# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41800467,16,24,-1,-1,6
41798806,58,41,-1,-1,7
41797851,53,50,-1,-1,2
41798247,28,10,-1,-1,2
41796379,46,28,-1,-1,0
41800508,26,43,-1,-1,2
41795592,47,44,-1,-1,0
41797112,43,35,-1,-1,1
41794465,3,14,-1,-1,7
41797313,27,57,-1,-1,5
41795219,49,17,-1,-1,3
41795755,34,31,-1,-1,6
41786991,40,6,-1,-1,4
41792389,55,57,-1,-1,4
41790581,37,16,-1,-1,0
41799238,43,29,-1,-1,2
41794503,18,43,-1,-1,4
41795468,17,10,-1,-1,4
41785949,29,8,-1,-1,3
41792700,49,13,-1,-1,0
41795825,34,5,-1,-1,4
41796731,10,6,-1,-1,4
41796098,42,47,-1,-1,4
41792774,2,35,-1,-1,3
41792339,28,11,-1,-1,3
41792842,3,52,-1,-1,6
41798190,16,40,-1,-1,7
41798803,42,52,-1,-1,2
41799425,50,35,-1,-1,3
41799339,34,14,-1,-1,5
41798309,2,43,-1,-1,3
41800336,6,56,-1,-1,0
41800417,38,36,-1,-1,0
41797262,26,46,-1,-1,7
41799616,39,24,-1,-1,4
41800401,19,34,-1,-1,5
41800472,38,31,-1,-1,2
41794313,15,21,-1,-1,1
41799283,28,39,-1,-1,2
41800210,19,4,-1,-1,4
41798903,47,8,-1,-1,7
41799639,52,23,-1,-1,5
41795656,7,15,-1,-1,3
41795129,16,44,-1,-1,3
41800353,11,36,-1,-1,6
41800523,37,28,-1,-1,3
41800672,17,15,-1,-1,1
41800509,18,24,-1,-1,7
41800605,43,43,-1,-1,0
41798084,21,45,-1,-1,0
41800447,55,9,-1,-1,7
41788203,54,16,-1,-1,5
41800288,32,34,-1,-1,4
41798227,45,30,-1,-1,7
41796834,24,53,-1,-1,7
41794767,33,44,-1,-1,2
41797302,10,3,-1,-1,6
41797072,50,1,-1,-1,6
41799269,32,29,-1,-1,0
41799955,20,28,-1,-1,7
41799090,58,37,-1,-1,0
41797520,31,29,-1,-1,4
41796441,52,19,-1,-1,3
41796010,32,33,-1,-1,2
41799584,51,35,-1,-1,3
41799907,5,49,-1,-1,3
41800205,28,31,-1,-1,3
41798460,52,0,-1,-1,5
41766717,0,23,-1,-1,4
41796381,31,2,-1,-1,6
41800573,47,40,-1,-1,7
41795330,48,20,-1,-1,6
41799996,24,0,-1,-1,2
41800570,40,40,-1,-1,7
41788698,0,49,-1,-1,2
41797901,50,39,-1,-1,4
41798745,30,41,-1,-1,2
41799735,15,44,-1,-1,6
41799920,11,15,-1,-1,7
41800391,14,7,-1,-1,6
41800088,45,24,-1,-1,5
41792682,21,20,-1,-1,1
41800610,32,52,-1,-1,6
41799682,20,19,-1,-1,4
41798896,58,30,-1,-1,7
41791468,35,58,-1,-1,1
41799363,40,51,-1,-1,6
41799458,13,34,-1,-1,6
41779452,56,2,-1,-1,4
41799474,12,24,-1,-1,2
41798998,23,15,-1,-1,1
41787639,26,31,-1,-1,3
41799660,41,50,-1,-1,0
41791169,10,8,-1,-1,4
41799180,18,28,-1,-1,6
41800550,23,52,-1,-1,2
41798933,26,38,-1,-1,0
41788842,5,34,-1,-1,3
41792821,48,50,-1,-1,7
41786012,3,58,-1,-1,1
41798482,17,21,-1,-1,5
41799357,11,51,-1,-1,7
41795645,37,11,-1,-1,6
41798581,33,36,-1,-1,6
41800481,22,33,-1,-1,2
41799068,49,40,-1,-1,0
41796986,55,0,-1,-1,2
41796255,53,43,-1,-1,3
41800569,23,44,-1,-1,4
41800758,54,32,-1,-1,2
41799136,38,30,-1,-1,6
41788408,48,12,-1,-1,3
41782709,11,4,-1,-1,6
41798503,23,19,-1,-1,5
41795620,32,30,-1,-1,3
41786166,6,27,-1,-1,1
41796971,52,20,-1,-1,4
41780913,53,33,-1,-1,6
41798596,40,28,-1,-1,1
41800750,13,47,-1,-1,0
41793084,22,55,-1,-1,2
41790752,24,10,-1,-1,6
41799420,35,27,-1,-1,1
41799908,27,3,-1,-1,7
41800057,38,54,-1,-1,6
41796766,24,27,-1,-1,2
41796376,24,54,-1,-1,3
41800132,54,11,-1,-1,6
41796891,38,55,-1,-1,3
41799492,50,5,-1,-1,0
41790751,37,12,-1,-1,7
41800272,56,6,-1,-1,3
41798244,33,53,-1,-1,1
41798661,24,11,-1,-1,1
41800459,14,8,-1,-1,1
41799799,10,19,-1,-1,6
41799451,28,6,-1,-1,2
41798344,33,8,-1,-1,1
41800568,45,48,-1,-1,3
41793738,57,49,-1,-1,0
41797365,25,53,-1,-1,7
41790618,56,19,-1,-1,5
41800349,15,19,-1,-1,6
41796881,58,39,-1,-1,4
41800580,7,3,-1,-1,5
41797796,19,18,-1,-1,0
41799353,38,14,-1,-1,0
41794908,12,32,-1,-1,0
41791847,49,41,-1,-1,1
41790406,34,6,-1,-1,3
41795091,57,32,-1,-1,2
41800074,48,53,-1,-1,1
41799880,39,52,-1,-1,0
41796564,28,47,-1,-1,4
41799642,8,27,-1,-1,0
41797205,22,7,-1,-1,5
41799905,2,30,-1,-1,1
41798776,1,51,-1,-1,7
41793022,2,14,-1,-1,5
41800248,45,38,-1,-1,6
41795677,53,37,-1,-1,3
41795816,57,20,-1,-1,7
41796713,41,51,-1,-1,3
41799400,37,7,-1,-1,3
41793115,17,35,-1,-1,5
41789347,56,18,-1,-1,4
41799585,36,16,-1,-1,4
41799419,19,23,-1,-1,0
41792597,19,50,-1,-1,4
41799914,47,46,-1,-1,2
41800757,17,7,-1,-1,5
41798519,21,43,-1,-1,5
41799870,44,20,-1,-1,6
41797528,12,4,-1,-1,3
41800426,19,53,-1,-1,5
41799344,57,17,-1,-1,4
41797610,12,6,-1,-1,6
41799887,45,26,-1,-1,7
41798208,24,24,-1,-1,3
41800228,52,32,-1,-1,6
41796651,10,47,-1,-1,4
41799987,51,40,-1,-1,0
41796461,52,46,-1,-1,1
41796807,33,17,-1,-1,5
41798617,45,3,-1,-1,1
41795483,22,42,-1,-1,3
41795503,47,26,-1,-1,0
41786283,53,0,-1,-1,3
41800341,40,39,-1,-1,7
41800575,8,43,-1,-1,0
41797250,13,38,-1,-1,2
41794154,56,58,-1,-1,2
41796563,28,34,-1,-1,5
41794168,50,42,-1,-1,0
41797046,18,10,-1,-1,6
41800343,6,32,-1,-1,0
41796567,22,46,-1,-1,1
41799752,4,21,-1,-1,3
41798169,51,58,-1,-1,7
41799061,8,41,-1,-1,7
41797904,25,40,-1,-1,6
41799542,22,32,-1,-1,2
41798624,24,19,-1,-1,0
41800667,31,13,-1,-1,4
41798653,56,53,-1,-1,3
41799545,35,51,-1,-1,4
41799334,3,22,-1,-1,2
41797482,8,57,-1,-1,1
41800116,16,21,-1,-1,2
41791869,50,49,-1,-1,7
41800223,39,38,-1,-1,0
41794292,19,33,-1,-1,5
41796934,4,16,-1,-1,7
41796738,53,25,-1,-1,5
41795511,36,4,-1,-1,5
41795615,47,54,-1,-1,1
41795578,2,19,-1,-1,0
41795534,55,10,-1,-1,3
