# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39231018,10,36,-1,-1,7
39234856,2,54,-1,-1,4
39231006,52,26,-1,-1,7
39238538,20,22,-1,-1,7
39237469,5,11,-1,-1,2
39235802,39,13,-1,-1,7
39238504,12,7,-1,-1,7
39237383,37,1,-1,-1,7
39238611,48,30,-1,-1,3
39238423,35,33,-1,-1,5
39236574,49,57,-1,-1,0
39237577,18,40,-1,-1,6
39237868,5,14,-1,-1,3
39238303,22,11,-1,-1,7
39234223,57,19,-1,-1,2
39233967,2,52,-1,-1,6
39233665,56,17,-1,-1,1
39213535,42,2,-1,-1,3
39233372,53,49,-1,-1,1
39225290,53,53,-1,-1,3
39237479,22,55,-1,-1,3
39226746,13,22,-1,-1,6
39228423,46,11,-1,-1,0
39238772,27,23,-1,-1,2
39238597,43,22,-1,-1,5
39237509,20,34,-1,-1,1
39238610,54,2,-1,-1,6
39237133,9,38,-1,-1,1
39234961,51,50,-1,-1,7
39238443,10,37,-1,-1,7
39236846,0,39,-1,-1,0
39235495,30,23,-1,-1,2
39237438,17,35,-1,-1,4
39238506,18,35,-1,-1,3
39236348,30,31,-1,-1,2
39234809,20,54,-1,-1,4
39236601,2,5,-1,-1,4
39238878,41,30,-1,-1,7
39236958,19,19,-1,-1,3
39238693,40,36,-1,-1,4
39238359,5,9,-1,-1,5
39227421,41,15,-1,-1,3
39238177,15,29,-1,-1,7
39238305,56,28,-1,-1,5
39237542,0,37,-1,-1,1
39234233,21,9,-1,-1,4
39238006,16,17,-1,-1,6
39223939,11,34,-1,-1,5
39238034,9,19,-1,-1,6
39222706,41,7,-1,-1,5
39238718,13,49,-1,-1,7
39238344,44,5,-1,-1,2
39234953,45,17,-1,-1,4
39235734,1,2,-1,-1,0
39238459,19,13,-1,-1,1
39227935,41,9,-1,-1,1
39237968,27,28,-1,-1,0
39234743,0,5,-1,-1,4
39231951,2,7,-1,-1,4
39238249,30,47,-1,-1,0
39235506,0,55,-1,-1,3
39227058,55,21,-1,-1,4
39238661,14,48,-1,-1,1
39233090,31,18,-1,-1,1
39238525,11,31,-1,-1,5
39213674,32,31,-1,-1,6
39224841,56,23,-1,-1,0
39234145,55,41,-1,-1,7
39226479,9,45,-1,-1,7
39231792,10,24,-1,-1,7
39226686,56,29,-1,-1,5
39238420,28,10,-1,-1,2
39236802,14,40,-1,-1,4
39226801,8,48,-1,-1,7
39236597,1,10,-1,-1,2
39236223,12,19,-1,-1,4
39229250,7,24,-1,-1,5
39233607,28,3,-1,-1,6
39235663,10,49,-1,-1,1
39238013,35,24,-1,-1,7
39236624,26,18,-1,-1,5
39236096,27,9,-1,-1,2
39235653,33,21,-1,-1,0
39225097,37,49,-1,-1,7
39237357,58,2,-1,-1,4
39238612,8,14,-1,-1,6
39238353,17,51,-1,-1,0
39233040,44,49,-1,-1,4
39235877,55,35,-1,-1,6
39238389,18,12,-1,-1,1
39225205,52,15,-1,-1,3
39233277,19,7,-1,-1,4
39235959,14,25,-1,-1,0
39238417,8,23,-1,-1,3
39238732,50,27,-1,-1,2
39236166,39,57,-1,-1,3
39227110,45,21,-1,-1,7
39225553,54,17,-1,-1,0
39228372,13,32,-1,-1,7
39235774,45,57,-1,-1,1
39236642,34,7,-1,-1,7
39235599,45,12,-1,-1,5
39237987,11,33,-1,-1,1
39238272,30,34,-1,-1,4
39233366,13,48,-1,-1,7
39236569,41,43,-1,-1,7
39238512,46,33,-1,-1,6
39237228,6,21,-1,-1,7
39234135,17,58,-1,-1,2
39237054,22,43,-1,-1,0
39235434,8,33,-1,-1,4
39236939,24,20,-1,-1,3
39237349,24,0,-1,-1,4
39232601,18,3,-1,-1,2
39235509,49,1,-1,-1,1
39236592,57,56,-1,-1,1
39232329,22,28,-1,-1,0
39237505,28,36,-1,-1,5
39238918,21,40,-1,-1,7
39235144,14,43,-1,-1,7
39233276,52,38,-1,-1,3
39236194,22,12,-1,-1,4
39237370,44,46,-1,-1,6
39236143,41,54,-1,-1,1
39235421,50,37,-1,-1,7
39236856,56,41,-1,-1,1
39236759,9,23,-1,-1,3
39236822,54,36,-1,-1,4
39236565,44,1,-1,-1,3
39235217,5,47,-1,-1,1
39238251,15,3,-1,-1,2
39238300,54,34,-1,-1,4
39235598,46,20,-1,-1,7
39235991,0,30,-1,-1,1
39236117,24,31,-1,-1,7
39237322,19,48,-1,-1,6
39235133,6,48,-1,-1,6
39238421,40,23,-1,-1,5
39234710,51,4,-1,-1,1
39235149,19,46,-1,-1,5
39234576,56,21,-1,-1,4
39236325,43,15,-1,-1,0
39238489,38,43,-1,-1,4
39229771,0,43,-1,-1,1
39237314,25,30,-1,-1,0
39233843,47,48,-1,-1,5
39236342,52,34,-1,-1,6
39236269,56,11,-1,-1,2
39236516,26,46,-1,-1,2
39238138,32,38,-1,-1,2
39238405,5,57,-1,-1,7
39238686,47,44,-1,-1,4
39234721,21,43,-1,-1,7
39237611,8,35,-1,-1,6
39238931,53,30,-1,-1,2
39236366,7,14,-1,-1,0
39234693,18,53,-1,-1,5
39236768,53,21,-1,-1,1
39235268,53,50,-1,-1,1
39235185,31,58,-1,-1,2
39237687,23,30,-1,-1,3
39238094,57,48,-1,-1,0
39235025,30,35,-1,-1,7
39233158,8,20,-1,-1,6
39238757,40,48,-1,-1,0
39231871,31,56,-1,-1,0
39238051,21,31,-1,-1,1
39237702,31,30,-1,-1,1
39237724,20,28,-1,-1,1
39237539,33,3,-1,-1,0
39236797,12,0,-1,-1,5
39238212,21,58,-1,-1,6
39237762,13,40,-1,-1,0
39238909,31,50,-1,-1,3
39231081,52,6,-1,-1,0
39233809,47,27,-1,-1,5
39234033,44,15,-1,-1,2
39237799,13,37,-1,-1,3
39237946,49,17,-1,-1,4
39236895,56,45,-1,-1,7
39231798,29,28,-1,-1,2
39232553,13,14,-1,-1,3
39237594,2,14,-1,-1,7
39236564,47,41,-1,-1,7
39238901,35,46,-1,-1,0
39238446,11,48,-1,-1,4
39238889,15,50,-1,-1,0
39238683,43,11,-1,-1,6
39233928,13,57,-1,-1,6
39236070,1,28,-1,-1,0
39236327,34,28,-1,-1,1
39237993,23,44,-1,-1,6
39235865,0,24,-1,-1,3
39223571,53,14,-1,-1,7
39237714,4,14,-1,-1,4
39200661,45,0,-1,-1,6
39230471,1,25,-1,-1,2
39230144,58,16,-1,-1,0
39238809,24,24,-1,-1,5
39228128,35,20,-1,-1,0
39229108,46,5,-1,-1,2
39237367,49,26,-1,-1,4
39229067,55,10,-1,-1,0
39235049,23,29,-1,-1,6
39237822,25,49,-1,-1,2
39238571,51,3,-1,-1,4
39235619,22,27,-1,-1,5
39235521,18,31,-1,-1,1
39236693,34,51,-1,-1,7
39237653,24,38,-1,-1,6
39235099,29,33,-1,-1,6
39226549,24,23,-1,-1,5
39238059,10,45,-1,-1,0
39236824,52,7,-1,-1,2
39238155,15,45,-1,-1,0
39232933,50,23,-1,-1,3
39237053,38,38,-1,-1,2
39236198,16,42,-1,-1,0
39231321,27,15,-1,-1,1
39238675,16,58,-1,-1,6
39238364,32,24,-1,-1,0
39225270,0,9,-1,-1,3
39231190,32,26,-1,-1,5
39237810,48,15,-1,-1,5
39238486,18,20,-1,-1,1
39235867,25,5,-1,-1,3
39237585,19,42,-1,-1,5
39236520,32,0,-1,-1,6
39236819,5,46,-1,-1,3
39238915,13,1,-1,-1,5
39238130,32,35,-1,-1,5
39237433,19,54,-1,-1,3
39238282,29,38,-1,-1,4
39237427,9,35,-1,-1,7
39233102,2,45,-1,-1,0
39233924,47,58,-1,-1,7
39227880,5,12,-1,-1,5
39238381,16,6,-1,-1,2
39236031,30,41,-1,-1,2
39238406,2,35,-1,-1,4
39236077,0,10,-1,-1,4
39236741,33,55,-1,-1,0
39227580,6,43,-1,-1,5
39234941,32,37,-1,-1,3
39234373,37,5,-1,-1,6
39235238,30,20,-1,-1,2
39238728,34,1,-1,-1,7
39230785,50,17,-1,-1,3
39229468,3,52,-1,-1,3
39235635,33,5,-1,-1,1
39238839,25,27,-1,-1,6
39238022,4,51,-1,-1,2
39236712,30,30,-1,-1,0
39238762,16,3,-1,-1,2
39231125,3,0,-1,-1,2
39234271,42,13,-1,-1,5
39236993,45,54,-1,-1,7
39234141,30,29,-1,-1,6
39236605,2,38,-1,-1,2
39238154,40,21,-1,-1,5
39235969,11,14,-1,-1,1
39232327,20,55,-1,-1,0
39237821,51,46,-1,-1,6
39237927,32,29,-1,-1,4
39238112,56,18,-1,-1,0
39235300,35,11,-1,-1,7
39237488,39,55,-1,-1,7
39230520,49,11,-1,-1,2
39236527,28,23,-1,-1,7
39238868,33,31,-1,-1,1
39236907,20,32,-1,-1,4
39235543,34,48,-1,-1,6
39238601,23,11,-1,-1,4
39234093,19,32,-1,-1,2
39235846,0,58,-1,-1,1
39235621,55,17,-1,-1,6
39236862,12,48,-1,-1,5
39233139,42,25,-1,-1,1
39236517,55,18,-1,-1,5
39234245,45,45,-1,-1,6
39231862,54,56,-1,-1,2
39238067,38,46,-1,-1,4
39233885,33,0,-1,-1,2
39222829,9,49,-1,-1,6
39235674,28,33,-1,-1,4
39232006,5,42,-1,-1,6
39238547,58,18,-1,-1,4
39235243,48,38,-1,-1,1
39236437,53,55,-1,-1,6
39238469,34,24,-1,-1,1
39236770,1,22,-1,-1,1
39237537,8,6,-1,-1,0
39231972,22,58,-1,-1,6
39234158,34,46,-1,-1,2
39236978,57,26,-1,-1,5
39238346,32,30,-1,-1,1
39238508,30,11,-1,-1,3
39234911,33,9,-1,-1,1
39237914,14,47,-1,-1,1
39238799,53,38,-1,-1,1
39236945,46,38,-1,-1,2
39237074,24,25,-1,-1,1
39238517,12,37,-1,-1,1
39237760,29,52,-1,-1,6
39237669,44,14,-1,-1,4
39237164,38,52,-1,-1,5
39235102,26,28,-1,-1,4
39222779,14,29,-1,-1,1
39233903,4,6,-1,-1,1
39226251,38,23,-1,-1,4
39236637,27,16,-1,-1,6
39236205,24,27,-1,-1,1
39235629,38,7,-1,-1,3
39236333,48,25,-1,-1,0
39236996,6,36,-1,-1,3
39238821,26,11,-1,-1,5
39238339,57,57,-1,-1,4
39224106,58,0,-1,-1,4
39238804,33,43,-1,-1,3
39216570,56,8,-1,-1,5
39236419,17,7,-1,-1,5
39238870,36,0,-1,-1,2
39237812,13,25,-1,-1,6
39238435,21,51,-1,-1,5
39227249,38,20,-1,-1,2
39238882,54,37,-1,-1,0
39238301,21,14,-1,-1,2
39237303,31,42,-1,-1,1
39233952,43,28,-1,-1,6
39238616,39,5,-1,-1,4
39238921,10,16,-1,-1,2
39227615,58,48,-1,-1,5
