# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34596195,14,42,-1,-1,3
34596896,46,25,-1,-1,4
34598091,31,13,-1,-1,5
34598070,13,24,-1,-1,6
34596869,10,5,-1,-1,0
34595308,11,38,-1,-1,3
34592505,6,51,-1,-1,6
34588367,20,41,-1,-1,5
34598286,54,3,-1,-1,3
34596889,35,18,-1,-1,5
34580286,45,11,-1,-1,6
34595830,20,17,-1,-1,1
34596513,16,9,-1,-1,3
34594957,42,28,-1,-1,5
34591825,2,25,-1,-1,1
34597100,11,13,-1,-1,6
34593963,46,19,-1,-1,6
34595638,14,31,-1,-1,0
34597291,50,27,-1,-1,5
34586130,31,11,-1,-1,7
34594118,11,56,-1,-1,4
34597297,31,55,-1,-1,1
34582554,33,7,-1,-1,4
34593704,52,42,-1,-1,2
34594721,58,44,-1,-1,4
34596846,24,41,-1,-1,2
34597268,27,37,-1,-1,5
34594712,29,28,-1,-1,6
34597619,17,1,-1,-1,7
34593566,16,10,-1,-1,0
34594889,12,34,-1,-1,4
34592195,43,3,-1,-1,3
34596523,10,10,-1,-1,0
34593889,1,31,-1,-1,7
34594540,16,40,-1,-1,0
34595948,44,3,-1,-1,0
34593991,51,18,-1,-1,6
34597662,41,37,-1,-1,2
34591248,5,24,-1,-1,2
34595823,39,34,-1,-1,3
34593507,20,54,-1,-1,4
34582278,55,58,-1,-1,7
34598277,32,34,-1,-1,3
34590308,55,41,-1,-1,5
34593823,10,45,-1,-1,2
34592562,27,27,-1,-1,6
34595107,21,24,-1,-1,5
34596745,41,56,-1,-1,6
34593276,15,53,-1,-1,6
34597739,26,55,-1,-1,0
34589716,35,12,-1,-1,2
34583417,58,14,-1,-1,4
34592039,58,8,-1,-1,4
34598147,38,42,-1,-1,0
34598213,14,8,-1,-1,6
34598043,45,44,-1,-1,1
34584896,2,35,-1,-1,1
34595121,13,23,-1,-1,1
34577853,51,20,-1,-1,2
34596078,26,14,-1,-1,5
34593939,36,55,-1,-1,6
34593047,14,6,-1,-1,5
34593668,23,16,-1,-1,3
34593447,42,11,-1,-1,1
34591800,15,3,-1,-1,0
34597968,8,21,-1,-1,0
34596654,20,21,-1,-1,4
34597120,16,8,-1,-1,3
34597785,21,14,-1,-1,1
34584473,21,45,-1,-1,4
34597519,55,18,-1,-1,2
34598262,44,50,-1,-1,2
34590923,14,52,-1,-1,7
34596664,39,44,-1,-1,2
34596559,46,37,-1,-1,4
34594073,48,44,-1,-1,7
34590498,7,33,-1,-1,6
34597701,51,47,-1,-1,2
34593519,18,53,-1,-1,4
34592602,17,26,-1,-1,5
34585547,26,12,-1,-1,4
