# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43813387,11,45,-1,-1,1
43808997,8,9,-1,-1,6
43823986,27,26,-1,-1,4
43821695,27,31,-1,-1,5
43818162,30,58,-1,-1,7
43824837,24,46,-1,-1,4
43815739,6,3,-1,-1,5
43824572,24,17,-1,-1,3
43820813,3,23,-1,-1,1
43820149,20,25,-1,-1,3
43822177,25,45,-1,-1,6
43819526,13,0,-1,-1,4
43808977,44,7,-1,-1,7
43822557,40,29,-1,-1,2
43821167,32,13,-1,-1,6
43823511,29,52,-1,-1,5
43822625,13,11,-1,-1,0
43791313,50,20,-1,-1,6
43821453,52,0,-1,-1,3
43820659,41,5,-1,-1,7
43822901,44,55,-1,-1,3
43824125,38,47,-1,-1,3
43821738,13,5,-1,-1,5
43824679,42,40,-1,-1,6
43817698,35,22,-1,-1,5
43824557,34,35,-1,-1,6
43820622,28,29,-1,-1,1
43824860,17,38,-1,-1,6
43809926,5,55,-1,-1,6
43824945,13,9,-1,-1,7
43789405,52,17,-1,-1,1
43825014,27,37,-1,-1,2
43825067,56,7,-1,-1,1
43820528,47,3,-1,-1,4
43822896,35,28,-1,-1,4
43819371,39,34,-1,-1,4
43820455,50,28,-1,-1,1
43822724,57,19,-1,-1,0
43823609,12,6,-1,-1,2
43809468,19,30,-1,-1,1
43821984,29,38,-1,-1,0
43800815,43,0,-1,-1,2
43824864,50,39,-1,-1,1
43821717,31,32,-1,-1,5
43824476,56,50,-1,-1,7
43824437,1,22,-1,-1,6
43823140,30,38,-1,-1,0
43820920,1,28,-1,-1,6
43822734,11,9,-1,-1,6
43820944,40,55,-1,-1,3
43793861,57,18,-1,-1,2
43824729,17,27,-1,-1,0
43817763,52,21,-1,-1,1
43824735,55,33,-1,-1,6
43822195,1,21,-1,-1,2
43820829,36,45,-1,-1,6
43806927,21,3,-1,-1,0
43824356,34,52,-1,-1,4
43824570,56,4,-1,-1,4
43824386,10,0,-1,-1,2
43823925,27,29,-1,-1,6
43825116,29,36,-1,-1,6
43824262,10,41,-1,-1,6
43823319,51,56,-1,-1,3
43820886,24,43,-1,-1,3
43824459,38,53,-1,-1,7
43822520,16,11,-1,-1,5
43822849,31,41,-1,-1,7
43824436,40,12,-1,-1,5
43823150,24,32,-1,-1,4
43824937,53,28,-1,-1,3
43823312,48,57,-1,-1,0
43821329,7,20,-1,-1,6
43816261,2,18,-1,-1,5
43818019,8,28,-1,-1,5
43816724,55,27,-1,-1,1
43822091,56,47,-1,-1,1
43821771,1,30,-1,-1,6
43824738,29,40,-1,-1,5
43824850,48,30,-1,-1,6
43822013,35,33,-1,-1,0
43822717,55,54,-1,-1,0
43822397,2,39,-1,-1,5
43822590,15,53,-1,-1,7
43824058,57,58,-1,-1,1
43824194,24,51,-1,-1,6
43814392,24,54,-1,-1,4
43817575,9,16,-1,-1,5
43823448,30,0,-1,-1,6
43821444,18,44,-1,-1,1
43824649,50,13,-1,-1,5
