# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12183749,53,44,-1,-1,1
12181216,6,23,-1,-1,3
12182088,39,9,-1,-1,5
12182738,20,56,-1,-1,3
12183570,39,45,-1,-1,7
12183791,25,57,-1,-1,2
12183904,11,4,-1,-1,2
12179516,39,25,-1,-1,7
12182033,2,19,-1,-1,3
12181887,52,11,-1,-1,5
12176599,45,4,-1,-1,6
12176244,22,32,-1,-1,5
12181734,39,12,-1,-1,2
12173162,6,20,-1,-1,0
12183309,30,45,-1,-1,4
12182601,56,48,-1,-1,3
12183250,34,44,-1,-1,2
12170473,48,0,-1,-1,3
12180057,8,34,-1,-1,5
12183530,51,37,-1,-1,7
12180785,27,19,-1,-1,3
12179202,43,8,-1,-1,3
12182875,1,10,-1,-1,5
12176701,52,30,-1,-1,0
12179116,9,31,-1,-1,1
12182985,35,33,-1,-1,4
12183153,43,54,-1,-1,3
12183179,34,34,-1,-1,7
12178462,57,49,-1,-1,7
12180193,45,24,-1,-1,3
12178753,40,22,-1,-1,3
12171327,6,0,-1,-1,6
12181929,15,3,-1,-1,6
12182721,8,51,-1,-1,1
12183792,14,18,-1,-1,1
12175830,55,18,-1,-1,7
12178202,19,14,-1,-1,5
12183922,39,39,-1,-1,5
12183240,38,41,-1,-1,0
12155361,53,55,-1,-1,1
12181655,41,14,-1,-1,0
12182960,31,12,-1,-1,3
12172410,1,35,-1,-1,5
12183874,46,45,-1,-1,3
12180706,7,42,-1,-1,6
12182819,14,4,-1,-1,5
12179514,11,51,-1,-1,4
12178782,4,6,-1,-1,2
12181982,24,2,-1,-1,3
12182112,22,24,-1,-1,3
12181855,29,55,-1,-1,2
12179882,42,30,-1,-1,7
12181553,25,8,-1,-1,2
12183830,39,40,-1,-1,2
12183425,18,21,-1,-1,4
12183900,41,46,-1,-1,3
12179195,20,51,-1,-1,4
12181187,10,13,-1,-1,6
12180386,51,50,-1,-1,1
12183537,7,13,-1,-1,2
12181304,1,27,-1,-1,6
12179979,45,22,-1,-1,3
12175290,5,24,-1,-1,1
12183006,54,30,-1,-1,2
12182817,20,43,-1,-1,2
12183393,8,15,-1,-1,1
12182917,36,47,-1,-1,2
12182686,36,39,-1,-1,6
12183024,33,40,-1,-1,1
12157227,53,49,-1,-1,7
12171725,47,6,-1,-1,7
12183619,5,11,-1,-1,0
12181613,54,47,-1,-1,6
12175026,50,29,-1,-1,0
12174224,1,21,-1,-1,6
12183676,44,30,-1,-1,6
12171505,19,9,-1,-1,1
12178865,44,18,-1,-1,6
12183407,57,40,-1,-1,3
12181267,1,15,-1,-1,1
12181883,5,16,-1,-1,3
12179426,13,47,-1,-1,2
12183110,35,50,-1,-1,0
12180280,12,30,-1,-1,1
12177483,2,5,-1,-1,6
12182286,2,14,-1,-1,3
12183047,14,37,-1,-1,7
12174173,6,11,-1,-1,2
12183769,22,12,-1,-1,2
12178321,0,13,-1,-1,2
12179171,39,58,-1,-1,2
12174332,48,58,-1,-1,6
12182594,20,20,-1,-1,5
12181429,51,39,-1,-1,1
12166965,35,16,-1,-1,5
12183162,7,41,-1,-1,2
12155113,38,12,-1,-1,6
12181197,23,5,-1,-1,7
12178079,41,5,-1,-1,2
12180662,14,23,-1,-1,2
12182063,11,17,-1,-1,0
12182408,55,20,-1,-1,5
12172489,18,57,-1,-1,4
12179584,0,12,-1,-1,0
12175799,17,55,-1,-1,0
12164652,52,2,-1,-1,3
12176240,34,9,-1,-1,2
12183204,14,46,-1,-1,0
12179476,5,58,-1,-1,0
12183681,20,47,-1,-1,3
12182667,42,58,-1,-1,2
12183502,9,39,-1,-1,0
12178960,23,4,-1,-1,6
12183095,50,22,-1,-1,4
12180931,46,7,-1,-1,1
12182665,42,38,-1,-1,2
12182473,41,4,-1,-1,4
12179500,38,1,-1,-1,6
12182353,18,32,-1,-1,6
12181796,32,55,-1,-1,6
12183331,47,44,-1,-1,1
12178927,9,41,-1,-1,0
12183362,45,39,-1,-1,0
12183885,36,50,-1,-1,6
12183891,26,56,-1,-1,0
12182868,24,17,-1,-1,3
12181205,16,50,-1,-1,6
12183235,43,9,-1,-1,6
12179167,8,1,-1,-1,1
12182936,35,9,-1,-1,7
12183368,26,52,-1,-1,4
12175329,54,55,-1,-1,0
12180713,18,45,-1,-1,4
12181551,43,17,-1,-1,6
12177676,19,55,-1,-1,3
12177835,58,16,-1,-1,5
12183036,6,17,-1,-1,3
12182328,40,53,-1,-1,0
12183267,37,40,-1,-1,1
12180451,16,35,-1,-1,2
12175323,12,19,-1,-1,3
12183184,46,29,-1,-1,3
12176141,58,21,-1,-1,7
12181654,4,28,-1,-1,1
12182124,18,56,-1,-1,3
12183421,31,31,-1,-1,7
12177250,58,22,-1,-1,4
12183507,9,30,-1,-1,0
12181258,57,7,-1,-1,3
12180763,45,30,-1,-1,4
12178451,26,20,-1,-1,5
12183087,10,21,-1,-1,3
12183751,53,47,-1,-1,6
12183471,1,41,-1,-1,0
12179981,45,18,-1,-1,0
12170068,23,53,-1,-1,2
12179465,24,58,-1,-1,1
12172097,3,44,-1,-1,5
12182389,53,37,-1,-1,0
12182879,49,28,-1,-1,1
12183736,42,45,-1,-1,0
12180225,3,8,-1,-1,2
12183785,29,52,-1,-1,6
12181494,36,30,-1,-1,3
12183208,36,19,-1,-1,6
12183763,54,36,-1,-1,3
12168149,42,4,-1,-1,4
12180607,4,48,-1,-1,5
12178630,32,4,-1,-1,7
12183290,12,39,-1,-1,5
12183902,48,2,-1,-1,4
12182150,45,51,-1,-1,6
12181369,48,21,-1,-1,0
12181099,10,22,-1,-1,6
12179720,0,26,-1,-1,2
12183896,36,38,-1,-1,7
12183520,29,42,-1,-1,5
12178128,51,40,-1,-1,7
12180117,54,22,-1,-1,4
12183916,47,46,-1,-1,0
12182521,42,1,-1,-1,5
12168972,56,11,-1,-1,1
12180879,45,13,-1,-1,5
12183000,13,14,-1,-1,3
12181493,28,31,-1,-1,5
12182618,38,47,-1,-1,1
12166307,9,3,-1,-1,5
12176934,7,39,-1,-1,7
12183754,24,34,-1,-1,1
12177589,45,14,-1,-1,7
12181284,54,31,-1,-1,6
12183786,4,57,-1,-1,4
12177931,2,29,-1,-1,4
12183515,30,30,-1,-1,4
12180933,13,19,-1,-1,1
12181788,31,14,-1,-1,6
12175379,11,58,-1,-1,6
12176529,30,52,-1,-1,4
12182394,38,6,-1,-1,6
12183633,4,42,-1,-1,6
12174223,7,36,-1,-1,0
12169591,0,18,-1,-1,2
