# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10089710,40,2,-1,-1,2
10096029,12,24,-1,-1,6
10102636,46,41,-1,-1,6
10102661,26,5,-1,-1,5
10100760,34,28,-1,-1,3
10099853,33,31,-1,-1,5
10102920,2,41,-1,-1,6
10104038,8,24,-1,-1,4
10102569,58,24,-1,-1,6
10103405,46,23,-1,-1,2
10098018,8,53,-1,-1,2
10091162,55,33,-1,-1,0
10096090,22,8,-1,-1,2
10103052,38,32,-1,-1,7
10101709,11,43,-1,-1,6
10103504,9,16,-1,-1,6
10102891,25,19,-1,-1,5
10102908,1,50,-1,-1,4
10101002,26,20,-1,-1,5
10101990,28,32,-1,-1,3
10100312,32,32,-1,-1,2
10098743,29,20,-1,-1,0
10104311,39,14,-1,-1,3
10103470,51,38,-1,-1,0
10102227,45,3,-1,-1,6
10101469,28,48,-1,-1,4
10102553,55,31,-1,-1,1
10102922,21,4,-1,-1,6
10098572,15,18,-1,-1,1
10103050,31,17,-1,-1,4
10103884,50,38,-1,-1,0
10103024,51,21,-1,-1,3
10103382,56,49,-1,-1,5
10102189,9,11,-1,-1,6
10097873,11,19,-1,-1,3
10101737,25,20,-1,-1,5
10103745,12,40,-1,-1,1
10104127,27,39,-1,-1,3
10104235,42,8,-1,-1,6
10102664,17,38,-1,-1,4
10101690,9,50,-1,-1,7
10096041,18,58,-1,-1,1
10081887,10,30,-1,-1,5
10103807,1,4,-1,-1,5
10103851,23,43,-1,-1,5
10101578,11,3,-1,-1,3
10102792,8,23,-1,-1,4
10085772,53,8,-1,-1,5
10098998,26,56,-1,-1,7
10102890,19,14,-1,-1,7
10103746,51,29,-1,-1,3
10095253,18,33,-1,-1,7
10102772,12,1,-1,-1,3
10096312,2,54,-1,-1,2
10104278,5,24,-1,-1,0
10094287,48,12,-1,-1,6
10104150,1,48,-1,-1,7
10104298,55,29,-1,-1,4
10104052,4,33,-1,-1,3
10099513,29,50,-1,-1,3
10095072,34,12,-1,-1,5
10096154,54,11,-1,-1,7
10097567,25,11,-1,-1,7
10104216,19,37,-1,-1,4
10096269,13,2,-1,-1,4
10104303,44,21,-1,-1,4
10099401,36,6,-1,-1,6
10104391,33,38,-1,-1,6
10099923,54,32,-1,-1,2
10101994,49,16,-1,-1,1
10100016,6,29,-1,-1,6
10104196,43,29,-1,-1,0
10094561,0,12,-1,-1,2
10103869,43,57,-1,-1,4
10093717,35,56,-1,-1,5
10097755,50,23,-1,-1,5
10095087,37,14,-1,-1,5
10100878,14,10,-1,-1,5
10104174,8,27,-1,-1,1
10104264,26,46,-1,-1,4
10090598,31,23,-1,-1,3
10092475,8,25,-1,-1,1
10103278,24,32,-1,-1,5
10102374,3,9,-1,-1,1
10102808,40,43,-1,-1,4
10093242,52,49,-1,-1,1
10103709,41,44,-1,-1,3
10103524,48,11,-1,-1,7
10100434,51,40,-1,-1,5
10104281,28,53,-1,-1,5
10103838,57,1,-1,-1,2
10101373,46,7,-1,-1,0
10103358,18,34,-1,-1,3
10099718,4,51,-1,-1,1
10100503,15,21,-1,-1,4
10090957,46,19,-1,-1,1
10104328,1,55,-1,-1,5
10096489,4,14,-1,-1,6
10100824,40,48,-1,-1,2
10096946,27,14,-1,-1,0
10103700,21,23,-1,-1,5
10103597,29,8,-1,-1,1
10102754,38,33,-1,-1,4
10100212,12,37,-1,-1,1
10099919,26,10,-1,-1,0
10098865,3,57,-1,-1,5
10096559,5,31,-1,-1,0
10103808,55,28,-1,-1,3
10103803,21,41,-1,-1,1
10102140,8,44,-1,-1,2
10098432,36,11,-1,-1,3
10103996,39,17,-1,-1,0
10095484,49,21,-1,-1,5
10102762,45,37,-1,-1,4
10103794,41,25,-1,-1,3
10103204,1,15,-1,-1,1
10094888,48,32,-1,-1,6
10099102,41,55,-1,-1,2
10094536,33,1,-1,-1,6
10101259,11,54,-1,-1,3
10102223,50,16,-1,-1,4
10102115,26,17,-1,-1,0
10096229,56,34,-1,-1,5
10099972,18,12,-1,-1,2
10103799,32,46,-1,-1,1
10092432,58,1,-1,-1,4
10102796,54,45,-1,-1,2
10084350,13,34,-1,-1,3
10102111,33,29,-1,-1,6
10095203,50,53,-1,-1,3
10097651,53,50,-1,-1,7
10099765,31,16,-1,-1,4
10094803,2,24,-1,-1,0
10103460,42,47,-1,-1,7
10081029,57,16,-1,-1,2
10102552,24,39,-1,-1,1
10097478,40,0,-1,-1,2
10098043,10,41,-1,-1,3
10085339,15,22,-1,-1,5
10103613,20,43,-1,-1,0
10103180,16,30,-1,-1,3
10102263,16,5,-1,-1,4
10102497,28,18,-1,-1,0
10102990,36,45,-1,-1,7
10103848,43,46,-1,-1,1
10092309,8,33,-1,-1,1
10095528,34,53,-1,-1,3
10097729,39,51,-1,-1,6
10090354,14,58,-1,-1,6
10096196,18,0,-1,-1,5
10101972,3,3,-1,-1,3
10098526,37,16,-1,-1,6
10097594,35,49,-1,-1,7
10099393,23,54,-1,-1,4
10091104,0,31,-1,-1,4
10100720,25,25,-1,-1,4
10103447,55,35,-1,-1,4
10103618,42,23,-1,-1,3
10104366,15,49,-1,-1,4
10104108,26,41,-1,-1,1
10083898,21,58,-1,-1,6
10100038,0,47,-1,-1,4
10103644,48,48,-1,-1,1
10100079,45,55,-1,-1,4
10104268,42,56,-1,-1,0
10103540,40,29,-1,-1,1
10100058,1,52,-1,-1,3
10102309,39,8,-1,-1,0
10101812,50,27,-1,-1,4
10102395,52,2,-1,-1,1
10098473,34,52,-1,-1,4
10099006,47,33,-1,-1,6
10103722,42,18,-1,-1,3
10098292,6,16,-1,-1,7
10090956,14,53,-1,-1,7
10100134,5,40,-1,-1,3
10098354,21,53,-1,-1,1
10103270,13,3,-1,-1,1
10103154,18,18,-1,-1,3
10104333,1,43,-1,-1,7
10100901,56,50,-1,-1,1
10103770,2,43,-1,-1,1
10103755,16,32,-1,-1,7
10096544,19,12,-1,-1,3
10103660,36,32,-1,-1,3
10102390,37,29,-1,-1,6
10101287,3,12,-1,-1,3
10100938,39,23,-1,-1,4
10103692,25,28,-1,-1,5
10098958,11,30,-1,-1,7
10104122,18,20,-1,-1,2
10100681,5,14,-1,-1,4
10099307,14,51,-1,-1,6
10091323,46,6,-1,-1,6
10103305,27,42,-1,-1,0
10101908,0,30,-1,-1,4
10103974,17,57,-1,-1,3
10103162,23,22,-1,-1,5
10103584,28,28,-1,-1,1
10098022,23,4,-1,-1,3
10104149,31,48,-1,-1,6
10101627,15,15,-1,-1,0
10101053,20,48,-1,-1,1
10102609,49,41,-1,-1,5
10103792,33,53,-1,-1,4
10104392,37,35,-1,-1,7
10100621,11,14,-1,-1,0
10100232,2,14,-1,-1,3
10104329,21,21,-1,-1,6
10100912,4,50,-1,-1,5
10098359,24,36,-1,-1,6
10100669,8,48,-1,-1,5
10101890,47,20,-1,-1,6
10099050,53,6,-1,-1,4
10102647,38,46,-1,-1,3
10100191,43,51,-1,-1,5
10101517,57,58,-1,-1,7
10102987,3,36,-1,-1,0
10096713,9,48,-1,-1,7
10094882,55,32,-1,-1,1
10098978,39,10,-1,-1,6
10100168,5,21,-1,-1,7
10103693,49,22,-1,-1,1
10101056,20,10,-1,-1,2
10100904,55,40,-1,-1,4
10100739,46,24,-1,-1,7
10102216,55,58,-1,-1,2
10096191,54,52,-1,-1,0
10100861,25,18,-1,-1,3
10072651,44,20,-1,-1,4
10102828,24,53,-1,-1,4
10101290,58,16,-1,-1,7
10102354,28,33,-1,-1,6
10099343,52,38,-1,-1,7
10102882,20,50,-1,-1,7
10097393,30,30,-1,-1,7
10098201,14,24,-1,-1,7
10101077,4,0,-1,-1,6
10103723,8,31,-1,-1,2
10102728,38,7,-1,-1,4
10101359,30,34,-1,-1,4
10097920,31,9,-1,-1,1
10104211,36,41,-1,-1,4
10098648,19,0,-1,-1,3
10104394,3,46,-1,-1,4
10090708,44,52,-1,-1,2
10103095,30,58,-1,-1,1
10100396,28,20,-1,-1,0
10096018,8,41,-1,-1,5
10101182,57,6,-1,-1,2
10102130,43,3,-1,-1,0
10097184,3,26,-1,-1,4
10102059,46,5,-1,-1,7
10102942,34,3,-1,-1,1
10101910,2,38,-1,-1,1
10103967,46,30,-1,-1,4
10102450,55,0,-1,-1,2
10103978,11,23,-1,-1,7
10103366,50,52,-1,-1,5
10102620,13,4,-1,-1,1
10098620,1,18,-1,-1,4
10102123,14,31,-1,-1,5
10102456,52,32,-1,-1,0
10104310,43,56,-1,-1,2
10102653,44,48,-1,-1,0
10103044,29,9,-1,-1,2
10086466,35,23,-1,-1,6
10091185,30,0,-1,-1,5
10101652,45,31,-1,-1,2
10098319,2,3,-1,-1,0
10104181,39,16,-1,-1,2
10097973,58,2,-1,-1,0
10100627,46,58,-1,-1,6
10103064,32,52,-1,-1,7
10102851,35,8,-1,-1,2
10103989,21,45,-1,-1,2
10099571,57,3,-1,-1,2
10102621,18,5,-1,-1,2
10101014,14,40,-1,-1,5
10103875,38,58,-1,-1,2
10099469,11,5,-1,-1,2
10102484,2,26,-1,-1,0
10098837,58,27,-1,-1,4
10101751,41,53,-1,-1,5
10103775,5,29,-1,-1,0
10102715,31,50,-1,-1,5
10104041,37,38,-1,-1,2
10102198,16,29,-1,-1,5
10103945,14,52,-1,-1,0
10086929,51,57,-1,-1,6
10103357,14,6,-1,-1,0
10098187,24,30,-1,-1,1
10103904,3,24,-1,-1,0
10101301,21,15,-1,-1,6
10101217,18,10,-1,-1,5
10103249,45,27,-1,-1,0
10103022,1,1,-1,-1,5
10102095,41,13,-1,-1,2
10100149,50,54,-1,-1,5
10095698,53,21,-1,-1,6
10092336,23,3,-1,-1,3
10102816,15,4,-1,-1,6
10104109,9,9,-1,-1,3
10099230,32,27,-1,-1,3
10102895,21,10,-1,-1,5
10103441,42,49,-1,-1,1
10091506,44,2,-1,-1,0
