# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49390112,49,23,-1,-1,4
49383778,58,55,-1,-1,6
49355565,0,52,-1,-1,1
49389751,0,32,-1,-1,4
49390160,22,31,-1,-1,0
49381676,23,12,-1,-1,1
49379193,54,49,-1,-1,6
49390282,36,39,-1,-1,4
49380065,31,20,-1,-1,7
49390466,9,46,-1,-1,4
49385802,25,52,-1,-1,0
49386570,36,6,-1,-1,0
49390467,33,50,-1,-1,7
49381217,21,26,-1,-1,5
49389218,23,14,-1,-1,4
49383939,27,46,-1,-1,0
49389583,42,54,-1,-1,4
49389110,10,30,-1,-1,2
49387538,11,39,-1,-1,0
49387406,21,45,-1,-1,6
49388209,17,37,-1,-1,6
49384822,3,26,-1,-1,2
49390387,10,43,-1,-1,5
49390075,56,40,-1,-1,7
49389036,5,17,-1,-1,7
49378008,1,43,-1,-1,3
49389589,24,12,-1,-1,3
49383210,48,52,-1,-1,6
49389181,14,23,-1,-1,3
49388972,9,36,-1,-1,7
49388964,7,23,-1,-1,7
49389001,23,13,-1,-1,7
49389659,16,10,-1,-1,6
49389458,18,37,-1,-1,0
49388727,37,30,-1,-1,5
49389352,26,33,-1,-1,5
49385317,53,11,-1,-1,5
49388665,53,9,-1,-1,7
49389702,35,45,-1,-1,5
49375621,10,56,-1,-1,5
49380527,54,19,-1,-1,1
49387278,58,23,-1,-1,4
49388793,13,5,-1,-1,3
49384358,20,56,-1,-1,5
49386585,27,12,-1,-1,5
49381591,13,18,-1,-1,1
49389365,22,5,-1,-1,6
49389438,51,16,-1,-1,3
49385804,23,54,-1,-1,1
49386734,16,17,-1,-1,6
49389423,18,55,-1,-1,5
49386886,35,47,-1,-1,4
49389838,34,8,-1,-1,3
49381701,43,3,-1,-1,0
49380045,27,20,-1,-1,1
49389094,43,7,-1,-1,3
49384404,4,41,-1,-1,5
49386632,30,2,-1,-1,5
49382267,24,53,-1,-1,1
49390245,38,38,-1,-1,1
49386388,53,19,-1,-1,0
49385921,24,26,-1,-1,0
49381659,38,17,-1,-1,1
49387872,52,43,-1,-1,6
49384994,43,19,-1,-1,6
49388276,49,53,-1,-1,5
49389379,25,42,-1,-1,0
49388799,28,47,-1,-1,2
49390236,3,14,-1,-1,7
49389071,24,50,-1,-1,0
49387138,28,45,-1,-1,2
49389951,25,3,-1,-1,7
49386004,9,58,-1,-1,2
49382799,27,7,-1,-1,7
49384083,12,48,-1,-1,2
49390413,40,58,-1,-1,6
49389463,30,37,-1,-1,0
49386852,26,54,-1,-1,0
49382662,23,4,-1,-1,5
49375655,24,23,-1,-1,7
49386812,51,33,-1,-1,2
49379019,3,46,-1,-1,6
49390162,15,11,-1,-1,4
49379411,46,3,-1,-1,5
49387614,42,2,-1,-1,5
49389696,49,34,-1,-1,5
49386949,8,40,-1,-1,7
49388350,21,23,-1,-1,7
49383931,47,40,-1,-1,7
49389427,0,35,-1,-1,1
49389513,35,27,-1,-1,5
49388979,58,49,-1,-1,5
49387585,54,32,-1,-1,7
49384315,48,14,-1,-1,7
49390253,31,37,-1,-1,1
49375626,37,20,-1,-1,5
49380384,25,18,-1,-1,6
49387804,27,16,-1,-1,1
49389292,14,50,-1,-1,4
49390289,16,51,-1,-1,6
49387222,32,29,-1,-1,5
49389657,29,39,-1,-1,0
49386481,41,32,-1,-1,7
49376416,41,13,-1,-1,4
49367783,5,50,-1,-1,0
49385207,40,29,-1,-1,7
49387249,32,24,-1,-1,6
49388247,36,54,-1,-1,7
49386648,42,13,-1,-1,4
49380154,5,7,-1,-1,4
49389701,48,1,-1,-1,4
49371521,8,7,-1,-1,2
49386286,6,53,-1,-1,6
49389961,28,50,-1,-1,1
49390114,35,13,-1,-1,4
49389840,9,14,-1,-1,7
49389678,37,44,-1,-1,4
49376546,26,31,-1,-1,7
49390406,22,38,-1,-1,0
49390348,23,10,-1,-1,1
49388846,42,48,-1,-1,5
49385423,29,52,-1,-1,7
49389718,30,1,-1,-1,4
49377565,8,37,-1,-1,7
49388522,21,0,-1,-1,6
49387085,6,30,-1,-1,4
49380954,8,15,-1,-1,5
49387269,56,53,-1,-1,7
49387358,56,9,-1,-1,1
49389073,6,28,-1,-1,1
49389492,32,31,-1,-1,4
49377943,33,17,-1,-1,5
49385219,39,17,-1,-1,5
49384660,30,29,-1,-1,3
49369408,53,3,-1,-1,6
49390007,25,54,-1,-1,3
49390054,17,19,-1,-1,7
49387469,52,14,-1,-1,6
49390264,26,55,-1,-1,2
49387757,29,26,-1,-1,5
49385870,13,24,-1,-1,0
49389781,36,30,-1,-1,4
49378238,1,29,-1,-1,5
49387524,31,19,-1,-1,1
49376765,35,10,-1,-1,4
49389242,54,54,-1,-1,4
49369632,11,53,-1,-1,1
49388219,28,35,-1,-1,4
49384664,41,14,-1,-1,7
49389005,34,6,-1,-1,0
49389801,17,54,-1,-1,1
49388576,20,43,-1,-1,2
49390396,9,23,-1,-1,5
49377842,23,26,-1,-1,1
49389684,2,38,-1,-1,1
49371869,58,21,-1,-1,7
49374913,38,20,-1,-1,4
49389316,47,43,-1,-1,2
49388911,28,22,-1,-1,5
49390255,41,45,-1,-1,0
49389912,37,37,-1,-1,2
49389871,24,45,-1,-1,3
49385697,1,8,-1,-1,3
49388394,51,37,-1,-1,3
49390215,20,40,-1,-1,6
49382582,54,38,-1,-1,1
49387983,34,12,-1,-1,0
49385263,2,46,-1,-1,4
49389966,18,22,-1,-1,2
49375236,35,58,-1,-1,6
49384060,25,25,-1,-1,0
49387150,56,37,-1,-1,6
49390067,15,14,-1,-1,4
49382111,39,24,-1,-1,4
49375577,50,58,-1,-1,2
49372737,47,50,-1,-1,7
49387867,51,24,-1,-1,6
49389193,25,43,-1,-1,7
49388729,49,31,-1,-1,6
49389735,12,45,-1,-1,6
49389098,37,45,-1,-1,1
49379029,27,34,-1,-1,6
