# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22706036,21,3,-1,-1,7
22701171,27,36,-1,-1,4
22706998,37,41,-1,-1,4
22707085,36,36,-1,-1,6
22702858,17,26,-1,-1,5
22704358,9,35,-1,-1,3
22701571,17,52,-1,-1,4
22690074,6,37,-1,-1,0
22704742,15,4,-1,-1,3
22707040,41,58,-1,-1,1
22706905,41,36,-1,-1,6
22706106,42,45,-1,-1,1
22691453,2,10,-1,-1,4
22704107,36,19,-1,-1,1
22701892,35,11,-1,-1,6
22706643,3,35,-1,-1,1
22704457,39,21,-1,-1,2
22704500,32,25,-1,-1,2
22704508,23,47,-1,-1,2
22696814,32,33,-1,-1,0
22704195,33,7,-1,-1,2
22688802,1,7,-1,-1,7
22703846,0,31,-1,-1,3
22706355,8,56,-1,-1,6
22703700,17,50,-1,-1,6
22706216,34,2,-1,-1,5
22702592,29,8,-1,-1,5
22691562,3,27,-1,-1,4
22698685,2,25,-1,-1,3
22706893,6,54,-1,-1,7
22706467,53,15,-1,-1,0
22699318,52,27,-1,-1,5
22702763,43,50,-1,-1,2
22698531,38,2,-1,-1,4
22705958,54,45,-1,-1,5
22695580,57,53,-1,-1,7
22677090,57,18,-1,-1,1
22705585,47,36,-1,-1,4
22701891,47,25,-1,-1,2
22706782,26,34,-1,-1,2
22705310,8,7,-1,-1,3
22701863,55,58,-1,-1,1
22690545,30,21,-1,-1,1
22707059,23,41,-1,-1,4
22705823,46,32,-1,-1,0
22706172,37,21,-1,-1,7
22706655,39,34,-1,-1,3
22697769,25,5,-1,-1,0
22706752,4,3,-1,-1,5
22704088,7,6,-1,-1,1
22706638,17,29,-1,-1,4
22704650,22,9,-1,-1,5
22704422,6,32,-1,-1,3
22706587,49,37,-1,-1,3
22698364,53,1,-1,-1,7
22705624,25,9,-1,-1,4
22680462,53,0,-1,-1,5
22705972,12,11,-1,-1,4
22705854,33,20,-1,-1,7
22706530,23,37,-1,-1,5
22704747,16,33,-1,-1,4
22706937,41,49,-1,-1,5
22698927,41,22,-1,-1,4
22704140,53,48,-1,-1,2
22704565,53,44,-1,-1,0
22699878,53,19,-1,-1,3
22702214,33,33,-1,-1,2
22704898,24,20,-1,-1,5
22700786,18,32,-1,-1,2
22706960,25,33,-1,-1,5
22706605,35,15,-1,-1,4
22701330,6,9,-1,-1,3
22706397,35,41,-1,-1,2
22703139,23,15,-1,-1,7
22702421,38,51,-1,-1,1
22704900,10,20,-1,-1,3
22696192,20,48,-1,-1,6
22704838,14,41,-1,-1,4
22704447,30,33,-1,-1,7
22706835,2,43,-1,-1,0
22702420,7,39,-1,-1,5
22702069,5,46,-1,-1,1
22705179,58,36,-1,-1,0
22705262,54,1,-1,-1,7
22702212,19,36,-1,-1,3
22705727,53,43,-1,-1,7
22694030,3,19,-1,-1,7
22700943,57,33,-1,-1,1
22706540,44,39,-1,-1,5
22701910,14,37,-1,-1,3
22697645,23,23,-1,-1,7
22704428,30,6,-1,-1,7
22705089,5,13,-1,-1,0
22701605,28,32,-1,-1,5
22703567,8,10,-1,-1,3
22703244,18,43,-1,-1,1
22700854,5,31,-1,-1,3
22700006,58,39,-1,-1,6
22706443,37,26,-1,-1,6
22706297,31,53,-1,-1,2
22702067,14,54,-1,-1,6
22706545,35,31,-1,-1,3
22701136,19,53,-1,-1,5
22705364,42,10,-1,-1,4
22674470,52,18,-1,-1,6
22700182,8,38,-1,-1,0
22700285,44,7,-1,-1,7
22704648,12,45,-1,-1,0
22702399,26,19,-1,-1,7
22700876,8,55,-1,-1,5
22706254,6,17,-1,-1,5
22705416,0,36,-1,-1,3
22701510,24,21,-1,-1,5
22698300,23,4,-1,-1,0
22705153,12,0,-1,-1,2
22706566,31,18,-1,-1,0
