# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23219895,14,6,-1,-1,1
23200681,47,19,-1,-1,5
23217882,16,22,-1,-1,0
23222472,8,4,-1,-1,5
23212927,34,12,-1,-1,2
23214879,9,26,-1,-1,0
23208924,42,3,-1,-1,1
23222637,4,39,-1,-1,4
23219094,10,24,-1,-1,2
23222270,37,26,-1,-1,7
23219039,13,40,-1,-1,3
23217235,31,0,-1,-1,4
23218786,34,22,-1,-1,7
23222839,13,17,-1,-1,1
23200112,30,5,-1,-1,3
23221548,33,55,-1,-1,4
23213301,27,9,-1,-1,2
23222540,45,39,-1,-1,4
23217193,28,26,-1,-1,2
23219574,18,46,-1,-1,4
23215441,11,23,-1,-1,4
23222747,45,32,-1,-1,2
23222758,12,13,-1,-1,6
23218273,31,38,-1,-1,4
23220650,22,38,-1,-1,2
23217428,39,14,-1,-1,0
23222325,4,52,-1,-1,5
23218452,4,7,-1,-1,2
23222661,50,47,-1,-1,6
23222885,46,43,-1,-1,4
23222466,4,29,-1,-1,3
23213015,2,54,-1,-1,6
23223172,8,51,-1,-1,5
23222449,38,46,-1,-1,0
23176992,1,0,-1,-1,5
23219125,26,51,-1,-1,3
23220195,12,37,-1,-1,5
23214330,20,2,-1,-1,3
23222412,22,35,-1,-1,6
23221947,9,34,-1,-1,2
23221234,8,25,-1,-1,4
23222258,21,51,-1,-1,3
23206959,20,26,-1,-1,4
23219948,27,51,-1,-1,3
23219745,26,6,-1,-1,2
23222244,29,12,-1,-1,7
23223032,52,44,-1,-1,4
23223128,18,3,-1,-1,4
23220339,1,40,-1,-1,1
23205391,3,30,-1,-1,3
23222075,21,39,-1,-1,4
23211259,37,3,-1,-1,6
23217890,38,0,-1,-1,3
23221809,46,37,-1,-1,4
23221783,50,31,-1,-1,4
23220445,5,40,-1,-1,2
23222977,44,36,-1,-1,6
23221173,33,22,-1,-1,1
23221508,15,6,-1,-1,4
23220070,18,43,-1,-1,6
23221097,7,19,-1,-1,4
23222925,48,19,-1,-1,5
23222295,0,1,-1,-1,1
23221233,8,0,-1,-1,5
23222156,16,34,-1,-1,6
23221663,30,10,-1,-1,2
23219842,11,54,-1,-1,7
23221976,14,40,-1,-1,1
23222046,22,41,-1,-1,6
23221674,49,27,-1,-1,1
23221214,46,44,-1,-1,0
23217498,50,24,-1,-1,7
23223014,37,36,-1,-1,3
23217397,8,33,-1,-1,7
23219331,41,54,-1,-1,1
23223094,19,55,-1,-1,7
23217524,0,41,-1,-1,1
23215253,42,15,-1,-1,2
23220203,58,44,-1,-1,5
23221399,14,56,-1,-1,4
23219997,20,22,-1,-1,4
23222347,1,9,-1,-1,2
23220967,2,49,-1,-1,2
23220628,4,43,-1,-1,4
23222706,33,43,-1,-1,7
23221401,56,34,-1,-1,5
23220078,20,11,-1,-1,4
23221359,19,29,-1,-1,5
23223213,34,40,-1,-1,1
23219083,40,22,-1,-1,7
23221601,4,56,-1,-1,4
23220706,53,35,-1,-1,4
23221159,7,24,-1,-1,5
23223033,22,49,-1,-1,7
23222714,29,10,-1,-1,4
23221442,55,37,-1,-1,2
23213030,17,50,-1,-1,1
23222751,23,15,-1,-1,5
23222548,15,46,-1,-1,3
23221769,12,11,-1,-1,0
23221187,53,24,-1,-1,3
23222684,45,52,-1,-1,1
23223036,31,41,-1,-1,6
23222044,15,22,-1,-1,3
23211680,22,58,-1,-1,6
23221275,34,34,-1,-1,4
23222447,55,21,-1,-1,1
23221707,11,40,-1,-1,1
23216596,49,0,-1,-1,2
23210570,18,54,-1,-1,5
23223003,16,9,-1,-1,1
23212041,55,52,-1,-1,1
23220987,28,7,-1,-1,1
23220812,36,53,-1,-1,7
23219544,20,3,-1,-1,1
23222577,23,9,-1,-1,0
23221857,17,21,-1,-1,3
23220606,10,57,-1,-1,7
23222962,38,30,-1,-1,5
23223009,50,32,-1,-1,7
23222198,6,48,-1,-1,0
23221446,43,13,-1,-1,0
23218546,40,13,-1,-1,2
23209916,55,6,-1,-1,0
23222544,9,47,-1,-1,2
23220749,10,27,-1,-1,2
23220362,43,21,-1,-1,1
23222353,8,31,-1,-1,0
23219537,38,26,-1,-1,4
23210832,5,53,-1,-1,7
23217525,23,56,-1,-1,0
23209299,37,56,-1,-1,1
23221078,13,24,-1,-1,6
23214165,43,10,-1,-1,2
23221093,23,52,-1,-1,0
23216162,5,20,-1,-1,6
23222176,11,10,-1,-1,2
23222745,40,43,-1,-1,1
23167123,2,57,-1,-1,2
23221188,31,34,-1,-1,5
23221304,35,1,-1,-1,7
23220428,27,21,-1,-1,7
23221993,30,34,-1,-1,6
23214025,8,39,-1,-1,1
23223060,35,52,-1,-1,6
23221761,41,55,-1,-1,1
23215446,53,49,-1,-1,7
23222938,5,56,-1,-1,3
23222138,32,22,-1,-1,0
23223097,51,45,-1,-1,6
23219657,27,27,-1,-1,6
23202937,56,22,-1,-1,4
23221351,43,53,-1,-1,1
23221744,15,45,-1,-1,7
23221441,19,5,-1,-1,1
23223151,21,9,-1,-1,4
23221693,37,45,-1,-1,2
23215912,38,8,-1,-1,7
23211887,10,55,-1,-1,5
23215676,2,7,-1,-1,7
23217691,42,31,-1,-1,1
