# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38204839,28,12,-1,-1,2
38197062,29,56,-1,-1,3
38203214,38,50,-1,-1,6
38197250,34,53,-1,-1,1
38204187,45,40,-1,-1,5
38203813,29,9,-1,-1,3
38198664,53,48,-1,-1,1
38202100,21,21,-1,-1,7
38201704,35,53,-1,-1,5
38199055,11,55,-1,-1,0
38202561,21,1,-1,-1,4
38202563,9,14,-1,-1,1
38205058,6,12,-1,-1,4
38205180,23,21,-1,-1,5
38204590,30,57,-1,-1,5
38204104,11,32,-1,-1,5
38203053,12,16,-1,-1,1
38203956,53,38,-1,-1,5
38204326,33,44,-1,-1,3
38203251,47,29,-1,-1,5
38201583,17,11,-1,-1,0
38204686,39,57,-1,-1,4
38203760,16,48,-1,-1,4
38200937,30,32,-1,-1,1
38203047,50,28,-1,-1,2
38204678,36,20,-1,-1,2
38204435,57,36,-1,-1,1
38204457,43,39,-1,-1,1
38204078,8,5,-1,-1,7
38202586,35,21,-1,-1,3
38203369,11,50,-1,-1,0
38201417,48,18,-1,-1,1
38203991,35,47,-1,-1,6
38202254,37,10,-1,-1,4
38196720,6,2,-1,-1,5
38204970,12,45,-1,-1,7
38204924,1,35,-1,-1,6
38202917,25,32,-1,-1,3
38203836,34,29,-1,-1,7
38202077,40,33,-1,-1,0
38204613,40,42,-1,-1,2
38204667,20,21,-1,-1,0
38204084,42,29,-1,-1,7
38205015,11,30,-1,-1,7
38204936,45,46,-1,-1,0
38204390,53,51,-1,-1,3
38202179,22,37,-1,-1,3
38204595,40,32,-1,-1,4
38199747,12,44,-1,-1,3
38202583,14,34,-1,-1,7
38200819,23,26,-1,-1,0
38197479,21,33,-1,-1,4
38195954,18,56,-1,-1,0
38203085,14,31,-1,-1,4
38204109,4,36,-1,-1,2
38204286,1,57,-1,-1,2
38204596,7,18,-1,-1,0
38197236,30,24,-1,-1,3
38187987,48,21,-1,-1,4
38201514,28,9,-1,-1,4
38195653,1,28,-1,-1,5
38202445,29,6,-1,-1,3
38169306,49,14,-1,-1,7
38203077,36,44,-1,-1,4
38204683,39,48,-1,-1,6
38199620,46,2,-1,-1,0
38195870,8,32,-1,-1,7
38196798,49,35,-1,-1,0
38201457,46,3,-1,-1,1
38173931,5,29,-1,-1,3
38199856,21,37,-1,-1,7
38204236,27,5,-1,-1,5
38204563,38,37,-1,-1,5
38204091,20,35,-1,-1,3
38191337,51,32,-1,-1,6
38201839,15,21,-1,-1,5
38199425,19,47,-1,-1,7
38204638,48,30,-1,-1,7
38204729,22,21,-1,-1,2
38204802,14,16,-1,-1,3
38202924,36,56,-1,-1,3
38204119,32,11,-1,-1,6
38186204,53,45,-1,-1,5
38202078,49,25,-1,-1,4
38203204,50,9,-1,-1,0
38187059,33,0,-1,-1,5
38203031,19,54,-1,-1,5
38199882,53,17,-1,-1,7
38199169,21,44,-1,-1,1
38201057,34,17,-1,-1,3
38200835,49,21,-1,-1,6
38199720,44,20,-1,-1,4
38202926,16,50,-1,-1,1
38182589,50,6,-1,-1,7
38198311,12,55,-1,-1,4
38198645,54,45,-1,-1,1
38204876,33,24,-1,-1,4
38204575,11,42,-1,-1,0
38204154,7,47,-1,-1,4
38203744,17,55,-1,-1,0
38203762,57,28,-1,-1,4
38202789,18,7,-1,-1,2
38204115,36,43,-1,-1,3
38200992,39,19,-1,-1,4
38204932,18,44,-1,-1,1
38198292,24,55,-1,-1,0
38204941,19,12,-1,-1,7
38205179,22,7,-1,-1,5
38204309,15,7,-1,-1,0
38204246,34,34,-1,-1,4
38204128,6,28,-1,-1,4
38200286,9,18,-1,-1,5
38204330,14,23,-1,-1,5
38203742,37,58,-1,-1,6
38196168,2,35,-1,-1,6
38202059,49,52,-1,-1,7
38190596,43,19,-1,-1,5
38203423,4,14,-1,-1,7
38205097,45,42,-1,-1,3
38204069,48,45,-1,-1,3
38203452,18,36,-1,-1,1
38197768,0,33,-1,-1,1
38204399,38,45,-1,-1,2
38203771,30,33,-1,-1,3
38202981,53,52,-1,-1,0
38205140,57,23,-1,-1,0
38202129,9,53,-1,-1,7
38204443,48,42,-1,-1,6
38200662,52,35,-1,-1,7
38202761,20,23,-1,-1,6
38204174,55,11,-1,-1,3
38199918,15,6,-1,-1,0
38201694,11,9,-1,-1,2
38198873,27,39,-1,-1,4
38204225,45,36,-1,-1,6
38198677,33,8,-1,-1,3
38204298,31,23,-1,-1,3
38201141,11,54,-1,-1,0
38201722,11,6,-1,-1,6
38203206,10,43,-1,-1,3
38204126,48,41,-1,-1,0
38203823,18,17,-1,-1,2
38202399,31,25,-1,-1,6
38200996,38,29,-1,-1,5
38200611,3,17,-1,-1,1
38203045,32,37,-1,-1,3
