# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16916292,9,15,-1,-1,1
16914565,40,43,-1,-1,3
16905666,40,18,-1,-1,2
16904198,24,32,-1,-1,4
16916330,19,40,-1,-1,6
16915338,44,54,-1,-1,0
16913990,36,9,-1,-1,7
16913802,5,5,-1,-1,2
16915731,39,50,-1,-1,0
16913889,11,3,-1,-1,7
16914545,22,17,-1,-1,7
16908986,5,58,-1,-1,6
16914825,10,50,-1,-1,7
16909823,32,49,-1,-1,2
16916618,28,47,-1,-1,1
16903058,49,5,-1,-1,0
16916375,6,40,-1,-1,6
16911004,14,43,-1,-1,3
16908666,4,1,-1,-1,7
16910709,47,8,-1,-1,4
16916753,26,38,-1,-1,3
16912184,35,29,-1,-1,4
16912398,51,26,-1,-1,3
16912677,1,14,-1,-1,2
16914558,6,47,-1,-1,2
16912962,27,18,-1,-1,0
16906224,34,20,-1,-1,2
16914980,15,37,-1,-1,1
16911183,21,0,-1,-1,3
16913880,45,57,-1,-1,7
16901636,42,18,-1,-1,7
16916343,2,47,-1,-1,4
16916142,45,10,-1,-1,5
16913787,41,19,-1,-1,2
16916499,5,38,-1,-1,7
16890969,0,24,-1,-1,4
16915792,39,44,-1,-1,1
16915829,25,8,-1,-1,5
16916144,52,20,-1,-1,0
16906338,0,39,-1,-1,2
16916764,52,32,-1,-1,5
16914753,54,58,-1,-1,7
16908448,11,17,-1,-1,2
16916431,8,15,-1,-1,6
16913939,7,39,-1,-1,0
16896023,56,20,-1,-1,5
16893296,8,23,-1,-1,4
16912493,11,19,-1,-1,1
16901337,3,30,-1,-1,3
16916879,28,44,-1,-1,6
16916751,43,30,-1,-1,7
16909934,5,28,-1,-1,7
16914965,33,26,-1,-1,7
16914129,7,2,-1,-1,6
16913809,54,1,-1,-1,6
16907231,17,13,-1,-1,7
16911870,37,31,-1,-1,4
16914645,38,29,-1,-1,6
16916085,49,43,-1,-1,7
16916538,43,3,-1,-1,0
16910839,45,14,-1,-1,0
16914906,17,11,-1,-1,4
16912425,11,49,-1,-1,2
16909756,8,50,-1,-1,4
16916261,38,22,-1,-1,5
16916830,28,26,-1,-1,7
16913086,45,13,-1,-1,5
16913465,28,9,-1,-1,6
16916204,43,6,-1,-1,5
16912858,28,39,-1,-1,2
16913125,47,43,-1,-1,5
16916469,44,31,-1,-1,4
16908021,48,5,-1,-1,4
16913455,20,10,-1,-1,0
16909717,6,16,-1,-1,0
16911651,39,6,-1,-1,2
16913631,57,49,-1,-1,0
16899885,58,5,-1,-1,7
16916742,37,16,-1,-1,4
16913507,55,8,-1,-1,1
16913601,48,50,-1,-1,7
16915669,28,20,-1,-1,6
16913510,26,19,-1,-1,5
16916624,40,44,-1,-1,3
16910810,47,19,-1,-1,7
16916259,53,19,-1,-1,1
16912027,56,55,-1,-1,2
16913650,15,25,-1,-1,2
16913658,37,57,-1,-1,7
16904653,41,5,-1,-1,3
16908248,21,6,-1,-1,6
16914708,40,52,-1,-1,1
16915005,18,24,-1,-1,5
16910376,3,49,-1,-1,1
16915280,57,41,-1,-1,3
16916256,35,56,-1,-1,7
16913354,10,37,-1,-1,1
16915357,48,47,-1,-1,4
16900450,10,4,-1,-1,5
16904837,52,4,-1,-1,2
16911473,22,39,-1,-1,3
16909572,38,49,-1,-1,6
16911742,25,44,-1,-1,1
16915315,3,2,-1,-1,3
16914121,1,24,-1,-1,3
16916135,16,36,-1,-1,5
16909419,52,7,-1,-1,7
16912508,33,23,-1,-1,5
16916815,30,48,-1,-1,2
16916205,46,34,-1,-1,7
16914125,9,17,-1,-1,2
16913605,45,21,-1,-1,3
16902108,50,2,-1,-1,0
16912731,28,7,-1,-1,0
16912077,46,10,-1,-1,4
16915945,0,20,-1,-1,3
16912868,17,7,-1,-1,6
16914725,34,1,-1,-1,5
16916066,23,13,-1,-1,1
16907192,41,6,-1,-1,3
16912987,46,47,-1,-1,7
16912976,16,54,-1,-1,3
16914809,21,24,-1,-1,1
16916738,15,36,-1,-1,1
16916970,10,41,-1,-1,6
16903825,0,21,-1,-1,1
16914706,9,53,-1,-1,3
16914048,16,26,-1,-1,5
16916626,26,26,-1,-1,3
16915678,7,44,-1,-1,7
16909843,44,28,-1,-1,0
16907720,53,57,-1,-1,2
16915974,11,8,-1,-1,4
16916102,35,10,-1,-1,3
16911175,56,13,-1,-1,0
16912953,21,16,-1,-1,1
16913148,54,36,-1,-1,2
16916822,28,25,-1,-1,7
16916919,16,8,-1,-1,4
16910264,39,13,-1,-1,5
16911692,57,23,-1,-1,3
16915748,15,14,-1,-1,5
16912911,12,15,-1,-1,6
16915187,23,25,-1,-1,7
16917005,58,0,-1,-1,6
16898006,58,2,-1,-1,6
16907345,56,36,-1,-1,4
16915603,53,29,-1,-1,5
16916245,11,57,-1,-1,3
16915531,53,43,-1,-1,0
16911533,10,32,-1,-1,3
16916088,16,42,-1,-1,6
16914974,6,18,-1,-1,5
16914019,23,35,-1,-1,2
16907576,39,8,-1,-1,3
16916776,12,30,-1,-1,5
16910947,19,51,-1,-1,3
16911683,8,31,-1,-1,5
16915694,30,42,-1,-1,1
16917064,57,44,-1,-1,6
16902037,36,18,-1,-1,7
16916477,51,38,-1,-1,3
16907001,55,10,-1,-1,2
16914521,13,22,-1,-1,6
16912207,0,8,-1,-1,2
16914699,4,45,-1,-1,3
16914108,3,3,-1,-1,7
16914139,23,3,-1,-1,1
16914498,49,35,-1,-1,5
16912705,1,32,-1,-1,4
16912620,48,23,-1,-1,2
16916032,39,22,-1,-1,4
16910799,28,58,-1,-1,1
16916268,52,24,-1,-1,4
16912974,19,42,-1,-1,1
16906659,55,6,-1,-1,2
16914308,57,37,-1,-1,4
16916454,13,15,-1,-1,5
16916811,16,43,-1,-1,6
16909713,57,21,-1,-1,4
16915283,3,36,-1,-1,4
16901457,54,14,-1,-1,6
16916117,42,31,-1,-1,7
16917063,48,49,-1,-1,4
16913201,46,24,-1,-1,2
16914173,46,37,-1,-1,6
16916948,34,11,-1,-1,1
16915913,1,35,-1,-1,5
16915815,33,54,-1,-1,6
16913491,11,33,-1,-1,3
16917023,3,29,-1,-1,4
16913497,36,11,-1,-1,2
16911559,20,18,-1,-1,1
16911875,34,55,-1,-1,4
16914381,45,48,-1,-1,1
16916584,45,44,-1,-1,1
16913843,55,7,-1,-1,1
16914228,38,46,-1,-1,2
16912310,53,9,-1,-1,4
16915562,7,52,-1,-1,7
16916681,0,1,-1,-1,3
16911819,0,53,-1,-1,2
16910397,5,9,-1,-1,5
16913770,28,13,-1,-1,3
16909465,26,28,-1,-1,3
16914773,52,36,-1,-1,2
16911689,12,25,-1,-1,0
16916851,40,47,-1,-1,6
16912548,25,14,-1,-1,1
16910004,33,3,-1,-1,2
16911889,53,4,-1,-1,7
16916796,39,39,-1,-1,6
16912979,45,12,-1,-1,6
16916798,17,4,-1,-1,0
16915208,39,46,-1,-1,2
16914990,48,36,-1,-1,3
16914818,22,35,-1,-1,2
16901844,17,33,-1,-1,4
16914575,15,56,-1,-1,6
16916633,2,7,-1,-1,6
16913437,55,5,-1,-1,2
16912437,10,17,-1,-1,0
16903936,37,4,-1,-1,2
16914843,47,49,-1,-1,7
16912323,26,29,-1,-1,5
16907610,47,56,-1,-1,7
16890722,52,13,-1,-1,1
16906955,38,10,-1,-1,2
16916748,27,26,-1,-1,5
16914584,15,4,-1,-1,6
16916763,43,0,-1,-1,3
16916156,8,45,-1,-1,4
16915476,12,9,-1,-1,6
16914563,48,43,-1,-1,6
16911997,14,56,-1,-1,0
16912466,5,30,-1,-1,5
16917033,15,54,-1,-1,6
16913119,23,8,-1,-1,7
16912281,50,10,-1,-1,0
16901647,53,53,-1,-1,0
16915153,35,51,-1,-1,5
16916013,13,4,-1,-1,3
16909366,9,36,-1,-1,3
16917012,35,45,-1,-1,6
16915684,9,24,-1,-1,2
16900067,57,14,-1,-1,0
16914735,23,9,-1,-1,2
16916990,12,35,-1,-1,0
16907870,41,8,-1,-1,2
16914487,32,11,-1,-1,1
16916129,41,37,-1,-1,6
16914625,38,21,-1,-1,4
16909697,19,5,-1,-1,5
16908785,21,34,-1,-1,6
16879232,11,58,-1,-1,6
16916631,5,23,-1,-1,0
16914392,54,37,-1,-1,1
16915251,49,37,-1,-1,6
16910422,22,56,-1,-1,5
16907161,35,4,-1,-1,7
16910948,10,38,-1,-1,5
16909892,37,20,-1,-1,0
16915711,37,32,-1,-1,3
16903767,24,28,-1,-1,1
16914601,12,13,-1,-1,4
16916323,49,48,-1,-1,7
16912645,44,16,-1,-1,5
16917037,55,46,-1,-1,0
16917019,42,26,-1,-1,1
16913932,23,49,-1,-1,3
16906954,0,7,-1,-1,1
16908143,48,13,-1,-1,4
16914880,2,1,-1,-1,3
16913878,18,29,-1,-1,2
16914229,56,38,-1,-1,3
16914910,4,16,-1,-1,2
16916769,40,39,-1,-1,7
16915395,57,13,-1,-1,1
16915548,39,47,-1,-1,5
16913916,21,42,-1,-1,3
16913651,49,12,-1,-1,4
16914785,16,55,-1,-1,3
16901218,21,30,-1,-1,6
16911170,24,21,-1,-1,1
16916966,21,44,-1,-1,3
16908664,57,12,-1,-1,2
16916011,2,32,-1,-1,0
16916938,45,32,-1,-1,3
16916138,12,46,-1,-1,7
16911215,49,18,-1,-1,1
16912451,32,54,-1,-1,7
16915752,24,51,-1,-1,6
16916302,51,29,-1,-1,2
16915682,10,27,-1,-1,6
16867312,58,10,-1,-1,7
16910075,32,7,-1,-1,1
16914900,12,57,-1,-1,3
16915333,33,32,-1,-1,0
16916246,34,45,-1,-1,2
16916942,3,42,-1,-1,1
16913735,50,5,-1,-1,0
16916100,35,41,-1,-1,7
16916123,38,41,-1,-1,6
16915521,10,36,-1,-1,6
16916491,45,47,-1,-1,4
16906981,5,37,-1,-1,7
16914993,4,48,-1,-1,0
