# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9576748,31,3,-1,-1,3
9566462,10,0,-1,-1,3
9565501,26,16,-1,-1,4
9570329,58,22,-1,-1,0
9572893,4,3,-1,-1,0
9577104,34,24,-1,-1,3
9569526,6,17,-1,-1,5
9575441,30,12,-1,-1,3
9574757,22,44,-1,-1,6
9569535,23,0,-1,-1,2
9561615,55,8,-1,-1,1
9575642,24,0,-1,-1,2
9575297,13,58,-1,-1,2
9566998,5,54,-1,-1,1
9568715,7,24,-1,-1,5
9575324,40,32,-1,-1,6
9577179,30,34,-1,-1,5
9570612,37,37,-1,-1,4
9569893,53,22,-1,-1,0
9572439,4,14,-1,-1,6
9570211,13,7,-1,-1,5
9571483,4,41,-1,-1,7
9568412,47,27,-1,-1,4
9574796,20,30,-1,-1,5
9576487,47,43,-1,-1,5
9574254,6,37,-1,-1,3
9576438,26,21,-1,-1,1
9572063,14,6,-1,-1,2
9574319,50,51,-1,-1,6
9575474,58,40,-1,-1,6
9575779,39,13,-1,-1,6
9572660,51,14,-1,-1,7
9567742,30,16,-1,-1,7
9577096,44,52,-1,-1,2
9576972,18,16,-1,-1,3
9573383,39,57,-1,-1,7
9574383,14,39,-1,-1,1
9574488,56,12,-1,-1,5
9553881,51,6,-1,-1,1
9575790,39,58,-1,-1,6
9574154,1,24,-1,-1,6
9572113,13,57,-1,-1,2
9577048,56,27,-1,-1,0
9575432,47,4,-1,-1,6
9572479,55,32,-1,-1,6
9572586,48,53,-1,-1,7
9573041,39,50,-1,-1,0
9576179,44,42,-1,-1,2
9571892,20,1,-1,-1,2
9576896,47,9,-1,-1,5
9575887,40,42,-1,-1,5
9568900,0,6,-1,-1,4
9573803,46,53,-1,-1,5
9576980,25,16,-1,-1,3
9570357,4,18,-1,-1,4
9574046,58,50,-1,-1,4
9575012,21,2,-1,-1,1
9577035,8,25,-1,-1,6
9550455,55,23,-1,-1,6
9574387,33,28,-1,-1,5
9576502,30,26,-1,-1,3
9575758,16,39,-1,-1,3
9574275,24,40,-1,-1,2
9574660,54,22,-1,-1,5
9575250,22,37,-1,-1,7
9577018,39,15,-1,-1,3
9575254,11,21,-1,-1,5
9561243,19,29,-1,-1,5
9576789,29,46,-1,-1,3
