# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40260944,38,54,-1,-1,6
40265159,40,17,-1,-1,0
40263086,0,11,-1,-1,2
40261069,57,55,-1,-1,7
40264510,7,6,-1,-1,5
40265607,28,10,-1,-1,4
40264646,9,19,-1,-1,2
40263159,24,47,-1,-1,5
40260520,42,49,-1,-1,3
40264543,46,42,-1,-1,4
40264152,7,5,-1,-1,3
40262907,15,8,-1,-1,5
40262543,8,16,-1,-1,7
40265363,45,39,-1,-1,1
40263911,43,5,-1,-1,0
40261700,13,21,-1,-1,0
40263402,51,28,-1,-1,2
40251358,20,7,-1,-1,2
40266004,33,51,-1,-1,1
40265168,51,3,-1,-1,5
40265645,32,21,-1,-1,3
40263283,12,50,-1,-1,6
40261451,50,35,-1,-1,4
40255888,58,33,-1,-1,6
40254538,23,25,-1,-1,7
40265606,29,58,-1,-1,0
40263187,4,50,-1,-1,6
40262533,47,30,-1,-1,7
40265064,36,47,-1,-1,6
40261949,32,45,-1,-1,1
40257730,49,46,-1,-1,5
40262447,16,54,-1,-1,5
40259767,4,26,-1,-1,7
40265855,13,14,-1,-1,5
40263450,46,28,-1,-1,3
40261915,20,52,-1,-1,7
40265237,56,39,-1,-1,4
40264643,21,29,-1,-1,0
40248369,7,31,-1,-1,5
40256898,45,53,-1,-1,4
40262560,4,37,-1,-1,0
40259352,30,17,-1,-1,5
40253178,50,24,-1,-1,6
40261864,46,3,-1,-1,7
40264598,40,39,-1,-1,2
40258465,8,15,-1,-1,1
40261119,53,55,-1,-1,0
40265650,16,1,-1,-1,3
40264880,39,41,-1,-1,7
40265929,48,35,-1,-1,5
40264317,15,40,-1,-1,2
40260636,2,48,-1,-1,3
40265811,20,16,-1,-1,3
40265445,15,23,-1,-1,0
40258995,10,9,-1,-1,2
40264630,51,30,-1,-1,1
40265547,40,37,-1,-1,7
40250719,58,28,-1,-1,4
40261144,56,31,-1,-1,2
40262368,48,8,-1,-1,0
40265563,55,38,-1,-1,5
40265250,29,37,-1,-1,4
40256773,24,3,-1,-1,7
40256184,6,33,-1,-1,7
40265736,25,56,-1,-1,3
40260216,36,5,-1,-1,7
40264893,3,16,-1,-1,1
40240612,53,10,-1,-1,3
40265694,22,41,-1,-1,7
40265390,30,28,-1,-1,3
40261433,15,31,-1,-1,0
40264304,16,13,-1,-1,5
40259821,13,43,-1,-1,1
40265802,0,45,-1,-1,2
40265945,38,44,-1,-1,4
40260675,46,25,-1,-1,4
40264575,57,42,-1,-1,5
40263244,17,14,-1,-1,2
40263967,11,8,-1,-1,6
40265287,46,8,-1,-1,7
40265072,24,28,-1,-1,7
40264606,22,9,-1,-1,6
40260918,47,29,-1,-1,7
40265634,22,7,-1,-1,6
40259623,14,13,-1,-1,0
40264461,54,35,-1,-1,4
40265194,16,5,-1,-1,7
40265812,12,9,-1,-1,7
40255229,2,46,-1,-1,4
40261717,25,50,-1,-1,3
40261654,19,11,-1,-1,5
40261698,43,55,-1,-1,2
40263583,58,16,-1,-1,7
40263888,51,15,-1,-1,2
40260525,51,37,-1,-1,6
40265088,54,31,-1,-1,5
40264591,53,36,-1,-1,3
40245825,1,8,-1,-1,3
40252253,6,58,-1,-1,2
40260887,8,3,-1,-1,5
40260485,6,24,-1,-1,3
40263878,56,48,-1,-1,2
40263837,26,32,-1,-1,6
40263487,50,52,-1,-1,0
40265365,7,27,-1,-1,6
40264716,56,43,-1,-1,0
40265354,22,36,-1,-1,7
40260953,5,34,-1,-1,6
40262338,57,4,-1,-1,5
40263979,30,58,-1,-1,7
40193996,55,0,-1,-1,6
40265209,9,21,-1,-1,7
40259178,18,25,-1,-1,0
40254071,42,16,-1,-1,1
40265640,49,41,-1,-1,1
40261294,23,2,-1,-1,0
40265791,58,58,-1,-1,6
40265715,39,52,-1,-1,5
40264550,54,6,-1,-1,3
40259555,1,57,-1,-1,2
40261974,25,19,-1,-1,7
40263587,50,44,-1,-1,2
40262493,35,30,-1,-1,4
40241522,50,1,-1,-1,1
40263952,21,15,-1,-1,1
40265109,37,8,-1,-1,0
40262109,1,45,-1,-1,5
40264246,35,22,-1,-1,3
40264234,25,55,-1,-1,5
40265508,17,8,-1,-1,4
40250635,6,25,-1,-1,0
40258778,19,48,-1,-1,1
40265055,22,19,-1,-1,6
40265946,14,23,-1,-1,0
40265400,6,42,-1,-1,2
40264858,40,47,-1,-1,6
40265150,6,15,-1,-1,0
40261225,50,23,-1,-1,2
40265842,46,43,-1,-1,0
40262460,53,1,-1,-1,4
40260501,1,38,-1,-1,5
40255950,22,49,-1,-1,0
40265872,26,45,-1,-1,6
40261758,13,51,-1,-1,5
40250244,15,33,-1,-1,0
40262102,47,24,-1,-1,0
40265963,0,19,-1,-1,1
40264758,44,53,-1,-1,0
40265942,35,44,-1,-1,1
40263879,48,37,-1,-1,0
40264496,49,31,-1,-1,1
40253847,6,10,-1,-1,1
40265950,31,45,-1,-1,4
40245173,54,56,-1,-1,1
40261471,48,41,-1,-1,4
40263291,48,12,-1,-1,7
40264580,20,26,-1,-1,0
40264280,17,49,-1,-1,0
40265604,45,33,-1,-1,7
40262545,18,6,-1,-1,0
40265267,24,50,-1,-1,6
40264994,22,6,-1,-1,3
40261041,30,3,-1,-1,6
40258843,52,21,-1,-1,4
40265666,26,48,-1,-1,3
