# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3625971,3,32,-1,-1,7
3628626,12,2,-1,-1,1
3626536,3,51,-1,-1,7
3630050,9,16,-1,-1,2
3620570,28,39,-1,-1,2
3630335,38,6,-1,-1,6
3630338,14,28,-1,-1,0
3629378,30,48,-1,-1,1
3628830,27,50,-1,-1,1
3627988,44,38,-1,-1,2
3629512,22,15,-1,-1,5
3628920,7,33,-1,-1,3
3628190,41,34,-1,-1,0
3627300,21,37,-1,-1,0
3620717,6,4,-1,-1,4
3630450,49,22,-1,-1,5
3630457,30,9,-1,-1,2
3629614,32,32,-1,-1,0
3629513,1,28,-1,-1,7
3627219,49,2,-1,-1,5
3623429,20,42,-1,-1,5
3621070,2,57,-1,-1,7
3625177,7,9,-1,-1,5
3622482,31,6,-1,-1,4
3628160,44,42,-1,-1,0
3630602,43,44,-1,-1,6
3621111,49,42,-1,-1,5
3629995,29,28,-1,-1,1
3629630,50,18,-1,-1,1
3628890,9,51,-1,-1,5
3620341,53,3,-1,-1,6
3630125,19,19,-1,-1,3
3626453,58,25,-1,-1,0
3620098,21,1,-1,-1,3
3629064,14,23,-1,-1,7
3627808,54,52,-1,-1,3
3629217,7,23,-1,-1,7
3630238,42,11,-1,-1,7
3627959,53,53,-1,-1,5
3625691,4,18,-1,-1,1
3623739,34,51,-1,-1,0
3627626,55,13,-1,-1,3
3628283,58,26,-1,-1,5
3626766,57,51,-1,-1,3
3619912,42,54,-1,-1,6
3625538,32,39,-1,-1,6
3630237,48,36,-1,-1,4
3627823,23,6,-1,-1,6
3628855,2,48,-1,-1,1
3628591,52,40,-1,-1,4
3623453,4,52,-1,-1,0
3628408,43,56,-1,-1,0
3627403,5,30,-1,-1,3
3627542,11,52,-1,-1,3
3629699,46,52,-1,-1,1
3628978,20,45,-1,-1,6
3630348,7,56,-1,-1,1
3629578,10,0,-1,-1,2
3630231,16,19,-1,-1,4
3630580,4,28,-1,-1,5
3630016,2,4,-1,-1,5
3629172,38,2,-1,-1,7
3629197,2,1,-1,-1,7
3629004,33,19,-1,-1,5
3627479,13,54,-1,-1,4
3630046,20,13,-1,-1,5
3625385,47,57,-1,-1,2
3630100,15,44,-1,-1,1
3628445,17,29,-1,-1,5
3624236,23,0,-1,-1,4
3628645,38,17,-1,-1,7
3628717,42,52,-1,-1,0
3628784,30,51,-1,-1,1
3629660,47,40,-1,-1,6
3625689,35,18,-1,-1,3
3629710,12,51,-1,-1,0
3630334,51,26,-1,-1,0
3628493,27,49,-1,-1,0
3614834,36,7,-1,-1,0
3628955,4,47,-1,-1,2
3628801,31,7,-1,-1,2
3598652,25,9,-1,-1,4
3626098,8,6,-1,-1,1
3629353,31,1,-1,-1,6
3611443,56,13,-1,-1,4
3625024,15,19,-1,-1,6
3622799,49,13,-1,-1,4
3630193,49,21,-1,-1,7
3630275,11,35,-1,-1,5
3627703,1,1,-1,-1,5
3627357,32,23,-1,-1,5
3623616,8,27,-1,-1,6
