# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15324490,50,9,-1,-1,4
15327923,46,23,-1,-1,0
15319316,9,43,-1,-1,4
15330082,8,53,-1,-1,1
15326706,21,31,-1,-1,7
15328659,15,40,-1,-1,0
15328723,53,55,-1,-1,4
15318752,52,21,-1,-1,3
15328938,35,29,-1,-1,2
15323754,56,28,-1,-1,2
15305470,44,0,-1,-1,2
15329464,40,23,-1,-1,4
15329266,47,7,-1,-1,1
15320356,23,57,-1,-1,4
15323177,24,58,-1,-1,2
15298428,50,13,-1,-1,1
15328708,30,33,-1,-1,2
15322424,1,4,-1,-1,1
15330106,24,30,-1,-1,2
15326301,10,23,-1,-1,0
15326673,57,36,-1,-1,6
15325917,48,38,-1,-1,2
15329286,35,25,-1,-1,1
15327811,18,53,-1,-1,0
15322446,29,22,-1,-1,1
15329100,13,41,-1,-1,2
15317382,55,18,-1,-1,2
15328968,20,57,-1,-1,4
15327801,26,25,-1,-1,2
15330285,48,51,-1,-1,6
15326792,19,56,-1,-1,7
15327542,8,16,-1,-1,7
15328308,11,8,-1,-1,3
15329828,32,39,-1,-1,2
15330344,11,10,-1,-1,3
15327466,17,7,-1,-1,6
15327584,31,52,-1,-1,1
15324823,31,32,-1,-1,7
15328762,5,19,-1,-1,5
15327461,10,29,-1,-1,3
15329000,26,44,-1,-1,3
15325670,2,34,-1,-1,0
15301379,49,7,-1,-1,0
15329111,26,20,-1,-1,4
15329109,44,6,-1,-1,4
15319026,40,13,-1,-1,6
15318294,20,54,-1,-1,6
15311991,2,24,-1,-1,1
15329614,52,27,-1,-1,4
15308906,52,17,-1,-1,6
15330020,41,45,-1,-1,4
15329631,51,20,-1,-1,5
15307298,54,9,-1,-1,3
15320607,29,29,-1,-1,0
15311022,0,30,-1,-1,4
15310597,52,18,-1,-1,3
15326824,23,55,-1,-1,2
15330348,50,56,-1,-1,3
15324437,5,44,-1,-1,2
15330076,17,20,-1,-1,2
15327217,9,16,-1,-1,4
15325346,5,24,-1,-1,2
15328776,55,40,-1,-1,0
15328789,2,10,-1,-1,3
15306835,35,58,-1,-1,0
15330228,34,46,-1,-1,7
15327844,3,17,-1,-1,6
15324275,56,4,-1,-1,4
15325984,41,16,-1,-1,2
15315464,41,0,-1,-1,2
15328457,14,5,-1,-1,3
15328746,16,9,-1,-1,0
15323689,7,49,-1,-1,0
15322208,13,52,-1,-1,7
15329442,27,53,-1,-1,7
15329341,2,3,-1,-1,1
15326654,1,54,-1,-1,2
15326762,13,19,-1,-1,4
15324634,42,0,-1,-1,2
15324649,19,32,-1,-1,1
15327604,11,28,-1,-1,1
15329770,20,29,-1,-1,4
15315266,42,18,-1,-1,0
15322713,6,52,-1,-1,0
15325475,14,55,-1,-1,3
15316212,41,22,-1,-1,5
15326472,55,39,-1,-1,0
15330318,13,13,-1,-1,1
15322435,0,23,-1,-1,0
15328345,51,13,-1,-1,7
15326169,11,5,-1,-1,3
15322873,9,30,-1,-1,6
15323126,7,40,-1,-1,5
15324538,54,29,-1,-1,3
15327775,42,6,-1,-1,4
15325842,25,50,-1,-1,5
15324250,14,54,-1,-1,6
15330271,29,47,-1,-1,2
15317649,54,7,-1,-1,7
15329520,21,48,-1,-1,6
15330219,0,31,-1,-1,3
15327622,40,27,-1,-1,4
15319683,3,56,-1,-1,7
15323005,58,19,-1,-1,6
15329283,50,0,-1,-1,4
15327686,24,45,-1,-1,1
15326404,37,13,-1,-1,6
15321153,38,5,-1,-1,7
15328233,11,16,-1,-1,0
15325643,2,1,-1,-1,5
15324580,8,44,-1,-1,3
15330258,13,15,-1,-1,1
15323975,39,1,-1,-1,1
15322994,25,34,-1,-1,3
15320986,48,16,-1,-1,3
15330061,22,5,-1,-1,7
15329641,47,42,-1,-1,1
15327295,0,10,-1,-1,2
15329504,38,37,-1,-1,6
15330225,38,25,-1,-1,4
15328461,7,11,-1,-1,2
15324138,52,46,-1,-1,1
15326083,50,36,-1,-1,7
15327207,11,11,-1,-1,2
15330130,43,34,-1,-1,0
15320231,46,20,-1,-1,4
15325575,23,1,-1,-1,4
15328680,30,56,-1,-1,5
15323712,2,49,-1,-1,2
15320116,45,19,-1,-1,0
15319154,11,3,-1,-1,3
15325331,21,28,-1,-1,7
15329755,23,34,-1,-1,7
15323339,21,55,-1,-1,4
15326144,1,11,-1,-1,6
15325893,57,15,-1,-1,2
15324182,50,15,-1,-1,3
15328848,52,44,-1,-1,3
15330042,35,33,-1,-1,2
15330340,28,38,-1,-1,6
15330140,33,35,-1,-1,0
15327676,3,29,-1,-1,0
15329505,24,43,-1,-1,3
15327384,12,31,-1,-1,1
15324598,47,58,-1,-1,0
15329591,24,54,-1,-1,7
15321108,14,7,-1,-1,2
15327910,2,15,-1,-1,0
15319206,36,19,-1,-1,7
15329992,8,17,-1,-1,4
15317931,33,6,-1,-1,5
15329588,48,54,-1,-1,2
15329560,32,46,-1,-1,7
15326983,47,56,-1,-1,0
15316172,5,4,-1,-1,6
15329661,27,39,-1,-1,7
15325122,51,54,-1,-1,5
15312526,35,11,-1,-1,4
15327853,4,26,-1,-1,0
15328004,14,57,-1,-1,1
15315524,3,13,-1,-1,1
15319075,8,5,-1,-1,3
15328702,18,31,-1,-1,1
15329069,52,45,-1,-1,3
15321136,55,2,-1,-1,5
15329358,10,31,-1,-1,3
15326714,48,9,-1,-1,6
15327943,31,31,-1,-1,5
15323222,50,11,-1,-1,4
15327906,37,57,-1,-1,6
15316840,30,0,-1,-1,3
15326442,40,50,-1,-1,2
15329569,21,33,-1,-1,7
15327114,15,53,-1,-1,1
15327914,44,35,-1,-1,5
15323687,51,4,-1,-1,2
15327267,46,22,-1,-1,6
15327394,55,45,-1,-1,0
15329208,42,56,-1,-1,7
15329865,30,19,-1,-1,7
15326231,31,24,-1,-1,6
15317876,16,54,-1,-1,6
15328657,29,43,-1,-1,3
15330244,3,16,-1,-1,7
15327152,15,14,-1,-1,4
15328642,18,42,-1,-1,1
15329549,26,31,-1,-1,3
15323494,41,6,-1,-1,0
15326325,16,3,-1,-1,7
15323336,4,28,-1,-1,0
15325109,46,3,-1,-1,6
15321403,28,58,-1,-1,0
15328996,25,40,-1,-1,7
15329410,31,18,-1,-1,4
15330030,7,19,-1,-1,0
15327002,5,55,-1,-1,5
15329540,4,7,-1,-1,5
15329003,6,1,-1,-1,6
15329348,28,22,-1,-1,1
15326890,37,17,-1,-1,5
15330378,53,20,-1,-1,2
15328579,49,47,-1,-1,5
15328948,54,42,-1,-1,3
15330004,44,56,-1,-1,0
15326160,39,55,-1,-1,1
15329599,26,56,-1,-1,6
15330359,38,52,-1,-1,5
15327715,3,18,-1,-1,1
15324374,1,23,-1,-1,5
15327962,32,5,-1,-1,0
15327008,2,55,-1,-1,4
15329889,10,37,-1,-1,4
15318585,0,40,-1,-1,3
15323533,33,39,-1,-1,1
15326018,46,18,-1,-1,1
15320719,23,0,-1,-1,4
15330356,9,4,-1,-1,2
15329894,54,23,-1,-1,2
15328170,57,28,-1,-1,3
15325784,44,52,-1,-1,3
15327995,13,56,-1,-1,1
15321518,0,18,-1,-1,0
15328781,0,20,-1,-1,1
15330355,49,34,-1,-1,0
15329427,23,18,-1,-1,6
15330009,15,39,-1,-1,3
15329918,56,13,-1,-1,6
15328595,44,50,-1,-1,4
15322095,42,19,-1,-1,4
15329807,26,32,-1,-1,1
15323023,5,37,-1,-1,0
15328721,11,6,-1,-1,3
15329098,21,54,-1,-1,5
15330071,43,53,-1,-1,1
15327794,20,44,-1,-1,5
15325949,19,20,-1,-1,2
15325165,26,26,-1,-1,2
15323344,40,3,-1,-1,2
15328505,0,49,-1,-1,0
15328317,20,15,-1,-1,1
15325132,24,19,-1,-1,5
15321043,1,53,-1,-1,6
15329836,5,42,-1,-1,5
15311620,10,57,-1,-1,4
15327855,22,18,-1,-1,2
15329858,27,40,-1,-1,1
15325883,57,14,-1,-1,0
15325934,38,53,-1,-1,4
15327367,22,7,-1,-1,4
15323299,17,39,-1,-1,0
15328922,25,0,-1,-1,5
15329195,15,35,-1,-1,7
15327512,28,31,-1,-1,7
15315944,4,49,-1,-1,4
15326164,9,8,-1,-1,2
15322449,31,34,-1,-1,5
15314984,53,23,-1,-1,2
15325962,27,50,-1,-1,6
15325955,22,0,-1,-1,6
15318945,44,7,-1,-1,4
15326161,52,53,-1,-1,4
15329467,7,42,-1,-1,5
15330297,7,29,-1,-1,2
15329535,4,55,-1,-1,6
15326661,24,41,-1,-1,7
15329613,27,44,-1,-1,7
15329234,31,0,-1,-1,3
15329886,39,46,-1,-1,7
15326565,29,46,-1,-1,2
15329491,7,35,-1,-1,0
15327370,3,58,-1,-1,6
15328627,9,5,-1,-1,4
15330048,17,47,-1,-1,5
15318102,29,12,-1,-1,3
15327487,54,33,-1,-1,2
15317792,38,13,-1,-1,4
15316987,27,10,-1,-1,4
15322540,47,25,-1,-1,7
15323903,3,4,-1,-1,2
15329606,41,3,-1,-1,1
15328815,9,36,-1,-1,3
15316026,35,56,-1,-1,6
15326588,27,52,-1,-1,5
15327878,37,55,-1,-1,6
15330163,30,32,-1,-1,2
15330385,39,38,-1,-1,6
15329906,16,41,-1,-1,4
15323442,22,50,-1,-1,6
15330116,26,24,-1,-1,0
15313688,54,12,-1,-1,7
15328856,20,10,-1,-1,2
15329957,3,31,-1,-1,5
15328092,6,44,-1,-1,4
15328446,5,5,-1,-1,2
15322019,30,2,-1,-1,4
15324167,18,45,-1,-1,7
15317453,7,13,-1,-1,0
15330028,33,23,-1,-1,3
15329552,24,34,-1,-1,5
15326585,17,9,-1,-1,5
15322756,35,8,-1,-1,4
15318923,41,5,-1,-1,2
15328742,36,46,-1,-1,4
15329938,7,34,-1,-1,1
15326558,6,23,-1,-1,1
15329312,5,10,-1,-1,5
15330055,6,31,-1,-1,0
15329923,36,48,-1,-1,5
15329731,58,48,-1,-1,5
15326338,8,11,-1,-1,0
15327139,6,18,-1,-1,7
15323736,7,43,-1,-1,2
15328548,10,22,-1,-1,4
15330065,18,25,-1,-1,4
15330110,53,0,-1,-1,5
15328417,33,11,-1,-1,7
15328464,1,10,-1,-1,7
15310554,58,6,-1,-1,5
15317568,19,22,-1,-1,6
15328439,4,13,-1,-1,1
15329263,10,19,-1,-1,5
15325462,58,5,-1,-1,5
15327963,55,36,-1,-1,1
15330149,36,55,-1,-1,7
15327039,14,44,-1,-1,7
15324920,37,10,-1,-1,4
15327238,7,7,-1,-1,4
15325733,13,36,-1,-1,5
15328590,57,2,-1,-1,5
15328878,2,14,-1,-1,2
15329543,42,15,-1,-1,5
15328079,15,5,-1,-1,1
15328460,12,12,-1,-1,7
15324351,40,56,-1,-1,1
15322580,38,11,-1,-1,6
15329538,42,47,-1,-1,6
15327077,13,35,-1,-1,2
15330118,9,0,-1,-1,2
15329035,37,29,-1,-1,5
15325051,33,3,-1,-1,7
15330172,34,6,-1,-1,2
15328321,39,12,-1,-1,6
15328749,22,14,-1,-1,4
15315546,37,1,-1,-1,0
15329791,57,9,-1,-1,0
15327193,6,21,-1,-1,0
15330357,46,38,-1,-1,3
15329238,56,50,-1,-1,6
15329149,30,13,-1,-1,3
15329336,35,28,-1,-1,4
15328066,48,30,-1,-1,2
15330185,31,44,-1,-1,7
15329677,43,2,-1,-1,1
15322592,17,27,-1,-1,7
15330109,37,52,-1,-1,1
15323540,11,38,-1,-1,4
15329769,25,3,-1,-1,6
15328853,48,46,-1,-1,7
15328893,43,21,-1,-1,0
15328441,53,11,-1,-1,1
15329300,10,54,-1,-1,2
15315894,4,56,-1,-1,5
15328841,0,51,-1,-1,3
15325236,55,7,-1,-1,7
15329942,23,31,-1,-1,5
15326630,42,10,-1,-1,5
15329714,57,42,-1,-1,4
15328753,18,9,-1,-1,7
15325651,30,28,-1,-1,5
15329933,25,20,-1,-1,1
15329908,39,37,-1,-1,7
15325611,4,1,-1,-1,2
15330386,23,19,-1,-1,4
15305334,36,3,-1,-1,7
15328328,17,4,-1,-1,7
15329308,28,47,-1,-1,7
15330049,17,35,-1,-1,7
15329848,43,41,-1,-1,0
15328646,21,44,-1,-1,4
15313798,51,8,-1,-1,2
15323888,47,21,-1,-1,7
15315548,17,30,-1,-1,6
15328155,31,2,-1,-1,2
15321725,4,9,-1,-1,4
15327112,33,18,-1,-1,7
15327371,16,22,-1,-1,7
15326850,44,19,-1,-1,6
15312115,52,14,-1,-1,6
15329973,16,47,-1,-1,7
15322796,37,22,-1,-1,5
15326332,52,32,-1,-1,1
15325383,46,0,-1,-1,6
15329545,7,17,-1,-1,5
15327901,8,58,-1,-1,2
15327285,23,44,-1,-1,0
15323848,3,33,-1,-1,1
15328993,1,31,-1,-1,7
15328189,22,12,-1,-1,3
15330345,38,39,-1,-1,7
15325787,19,4,-1,-1,3
15306274,58,9,-1,-1,5
15329057,21,57,-1,-1,7
15327326,9,18,-1,-1,5
15326149,28,19,-1,-1,5
15327964,46,14,-1,-1,5
15330021,43,32,-1,-1,3
15329247,47,41,-1,-1,1
15328552,44,34,-1,-1,3
15329185,21,12,-1,-1,5
15324924,54,54,-1,-1,4
15325805,6,13,-1,-1,4
15329764,31,33,-1,-1,5
15311247,47,17,-1,-1,1
15322304,54,1,-1,-1,4
15328694,10,8,-1,-1,4
15319504,8,24,-1,-1,5
15327379,33,51,-1,-1,7
15321389,56,16,-1,-1,5
15330161,43,26,-1,-1,1
15329065,13,7,-1,-1,0
15327596,27,0,-1,-1,3
15330325,40,37,-1,-1,4
15328695,22,11,-1,-1,6
15326682,4,38,-1,-1,0
15327959,30,5,-1,-1,1
15328495,0,14,-1,-1,0
15330034,16,14,-1,-1,5
15329445,24,39,-1,-1,2
15325356,7,9,-1,-1,4
15290052,58,58,-1,-1,0
15330248,39,49,-1,-1,1
15329044,23,26,-1,-1,1
15330186,23,29,-1,-1,2
15316517,58,41,-1,-1,6
15326044,14,1,-1,-1,4
15318554,58,32,-1,-1,4
15325538,3,57,-1,-1,6
15328217,44,18,-1,-1,5
15329757,52,41,-1,-1,4
15329916,47,52,-1,-1,4
15305222,16,56,-1,-1,0
15320579,32,10,-1,-1,3
15330262,39,51,-1,-1,1
15329137,57,52,-1,-1,3
15328382,33,2,-1,-1,4
15329990,51,30,-1,-1,2
15318721,47,1,-1,-1,7
15329089,51,11,-1,-1,6
15328647,38,31,-1,-1,5
15309171,52,15,-1,-1,0
15327591,51,41,-1,-1,2
15329803,43,39,-1,-1,0
15328007,30,29,-1,-1,6
15325544,25,18,-1,-1,4
15326496,38,2,-1,-1,3
15330373,29,25,-1,-1,7
15328983,35,24,-1,-1,0
15328272,47,5,-1,-1,0
15318823,57,20,-1,-1,4
15329555,32,15,-1,-1,5
15325516,0,56,-1,-1,0
15328561,7,3,-1,-1,4
15329746,9,45,-1,-1,6
15328578,34,50,-1,-1,2
15325442,10,38,-1,-1,1
15325483,20,49,-1,-1,7
15330148,8,25,-1,-1,5
15328981,43,42,-1,-1,3
15329595,48,25,-1,-1,6
15330310,19,25,-1,-1,5
15316122,8,2,-1,-1,2
15329470,12,37,-1,-1,2
15327583,23,24,-1,-1,6
15329542,17,21,-1,-1,4
15328192,45,32,-1,-1,7
15327980,26,42,-1,-1,3
15325922,3,15,-1,-1,6
15329719,43,4,-1,-1,4
15322450,56,48,-1,-1,2
15330128,23,13,-1,-1,0
15325370,32,53,-1,-1,2
15321093,5,27,-1,-1,7
15329537,12,20,-1,-1,0
15317748,46,7,-1,-1,0
15328835,29,3,-1,-1,4
15329670,26,51,-1,-1,0
15328910,3,41,-1,-1,3
15329978,35,35,-1,-1,5
15329730,16,27,-1,-1,0
15329417,56,41,-1,-1,5
15320331,49,54,-1,-1,7
15326750,37,47,-1,-1,7
15322622,1,18,-1,-1,1
15328886,3,43,-1,-1,6
15328829,28,55,-1,-1,1
15325683,29,16,-1,-1,5
15329027,54,27,-1,-1,0
15325011,17,53,-1,-1,5
15328566,51,18,-1,-1,1
15325602,25,9,-1,-1,6
15322588,36,4,-1,-1,4
15328736,29,7,-1,-1,4
15327119,6,48,-1,-1,2
15322558,23,11,-1,-1,4
15327499,42,29,-1,-1,6
15329244,8,6,-1,-1,3
15323616,23,38,-1,-1,7
15322909,46,2,-1,-1,2
15327107,25,30,-1,-1,7
15326227,51,45,-1,-1,3
15329489,10,36,-1,-1,7
15328950,47,44,-1,-1,1
15329186,43,40,-1,-1,7
15325312,2,0,-1,-1,3
15330370,34,24,-1,-1,6
15329466,11,42,-1,-1,1
15330268,39,54,-1,-1,4
15324551,0,4,-1,-1,0
15325851,38,46,-1,-1,1
15316014,22,28,-1,-1,4
15328588,41,51,-1,-1,3
15326097,37,0,-1,-1,5
15320706,58,14,-1,-1,5
15320882,17,10,-1,-1,4
15329635,41,33,-1,-1,4
15326054,11,39,-1,-1,0
15324720,36,21,-1,-1,5
15322836,0,12,-1,-1,1
15320125,0,43,-1,-1,4
15328006,42,24,-1,-1,2
15328766,54,3,-1,-1,7
15328121,28,14,-1,-1,5
15323271,28,7,-1,-1,5
15329834,40,22,-1,-1,5
15325449,13,42,-1,-1,4
15329706,41,42,-1,-1,4
15329669,24,26,-1,-1,7
15329729,42,20,-1,-1,0
15330069,43,16,-1,-1,5
15327944,47,27,-1,-1,6
15326609,41,58,-1,-1,6
15327903,12,56,-1,-1,5
15323379,55,3,-1,-1,3
15300220,52,11,-1,-1,2
15328482,18,29,-1,-1,0
15329951,20,19,-1,-1,5
15329983,20,16,-1,-1,3
15316669,55,23,-1,-1,2
15329629,14,49,-1,-1,1
15330151,41,47,-1,-1,2
15329077,13,18,-1,-1,2
15329776,6,50,-1,-1,0
15328179,23,14,-1,-1,7
15328837,18,19,-1,-1,1
15328745,38,9,-1,-1,3
15330349,0,28,-1,-1,0
15327230,15,50,-1,-1,0
15328478,7,53,-1,-1,3
15329977,33,14,-1,-1,4
15328444,43,19,-1,-1,0
15324368,54,26,-1,-1,1
15325763,6,14,-1,-1,5
15324861,30,1,-1,-1,2
15330043,18,44,-1,-1,1
15325897,10,5,-1,-1,2
15330002,57,26,-1,-1,4
