# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
368458,36,27,-1,-1,1
376894,39,25,-1,-1,6
372664,27,44,-1,-1,7
377961,25,56,-1,-1,2
376799,23,47,-1,-1,6
378014,15,5,-1,-1,3
377580,46,7,-1,-1,5
378711,53,1,-1,-1,7
377123,20,41,-1,-1,1
378824,55,4,-1,-1,1
378610,56,4,-1,-1,6
377111,4,30,-1,-1,3
376123,40,51,-1,-1,0
376873,22,29,-1,-1,1
374973,23,37,-1,-1,5
375197,51,2,-1,-1,7
373154,17,39,-1,-1,7
372550,52,58,-1,-1,2
375738,6,14,-1,-1,0
377943,57,37,-1,-1,2
376698,56,14,-1,-1,3
374004,32,3,-1,-1,5
377703,29,8,-1,-1,7
378782,48,47,-1,-1,4
377409,1,34,-1,-1,5
379041,0,25,-1,-1,3
376837,38,6,-1,-1,5
378848,9,35,-1,-1,0
378004,30,45,-1,-1,3
376107,9,13,-1,-1,1
376086,20,24,-1,-1,0
375134,29,22,-1,-1,3
378949,3,45,-1,-1,1
377671,7,55,-1,-1,3
378251,11,39,-1,-1,0
373704,48,38,-1,-1,2
378451,2,23,-1,-1,6
376117,27,13,-1,-1,2
378549,11,0,-1,-1,3
379089,22,1,-1,-1,0
374246,25,1,-1,-1,1
376741,48,23,-1,-1,5
376409,50,36,-1,-1,1
373873,31,38,-1,-1,2
378099,3,31,-1,-1,4
379008,56,58,-1,-1,1
376947,43,5,-1,-1,5
378882,29,58,-1,-1,1
378238,16,2,-1,-1,7
373017,42,13,-1,-1,7
379124,56,17,-1,-1,7
370174,41,48,-1,-1,0
366607,6,20,-1,-1,3
375671,38,55,-1,-1,6
378345,51,56,-1,-1,2
369541,30,43,-1,-1,4
378626,30,35,-1,-1,5
378454,57,36,-1,-1,5
377432,44,7,-1,-1,1
377497,37,20,-1,-1,6
377539,37,23,-1,-1,6
379136,55,16,-1,-1,7
378182,18,20,-1,-1,6
379069,18,50,-1,-1,2
362544,55,42,-1,-1,0
374425,51,22,-1,-1,1
374147,12,5,-1,-1,3
368706,18,58,-1,-1,1
378641,17,50,-1,-1,2
377768,48,58,-1,-1,7
362076,2,17,-1,-1,7
378895,23,39,-1,-1,2
375006,40,7,-1,-1,7
379018,55,55,-1,-1,7
377591,49,9,-1,-1,5
375193,42,19,-1,-1,6
372653,13,17,-1,-1,1
377667,5,13,-1,-1,2
362779,29,31,-1,-1,7
375605,29,3,-1,-1,4
379077,57,26,-1,-1,1
378810,23,17,-1,-1,3
374849,6,39,-1,-1,6
379099,55,32,-1,-1,5
375773,15,21,-1,-1,7
365945,41,12,-1,-1,2
378762,15,39,-1,-1,1
371938,33,49,-1,-1,6
374877,8,41,-1,-1,2
378223,12,6,-1,-1,4
377533,25,10,-1,-1,4
379083,44,20,-1,-1,3
378936,19,23,-1,-1,6
373552,33,48,-1,-1,2
377946,2,48,-1,-1,5
