# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33046808,20,18,-1,-1,3
33029587,8,56,-1,-1,3
33039941,2,41,-1,-1,4
33043271,19,52,-1,-1,3
33043791,22,53,-1,-1,3
33043463,29,41,-1,-1,0
33043490,55,3,-1,-1,3
33046157,16,55,-1,-1,6
33039288,25,21,-1,-1,1
33038409,6,57,-1,-1,2
33041878,46,58,-1,-1,7
33046148,20,2,-1,-1,3
33029629,50,11,-1,-1,4
33042816,26,29,-1,-1,3
33046182,37,58,-1,-1,2
33039418,4,30,-1,-1,2
33037871,50,51,-1,-1,5
33046713,25,51,-1,-1,1
33043676,16,37,-1,-1,7
33034291,6,56,-1,-1,3
33045090,14,34,-1,-1,6
33039871,56,19,-1,-1,0
33040085,25,3,-1,-1,2
33045935,11,32,-1,-1,5
33045092,34,39,-1,-1,3
33045459,5,45,-1,-1,3
33043539,43,20,-1,-1,3
33045705,11,34,-1,-1,3
33043839,37,33,-1,-1,4
33044156,3,45,-1,-1,1
33042303,22,58,-1,-1,7
33045466,46,53,-1,-1,7
33040876,26,6,-1,-1,3
33046135,26,10,-1,-1,5
33045186,53,48,-1,-1,1
33043295,5,17,-1,-1,2
33044383,24,44,-1,-1,4
33046289,40,47,-1,-1,5
33042159,10,50,-1,-1,5
33042497,18,4,-1,-1,2
33044256,11,14,-1,-1,6
33040670,42,5,-1,-1,0
33044065,17,29,-1,-1,1
33044624,8,12,-1,-1,1
33045842,38,46,-1,-1,6
33046398,23,7,-1,-1,5
33045665,13,36,-1,-1,5
33032967,23,0,-1,-1,3
33036175,6,10,-1,-1,4
33046669,40,16,-1,-1,0
33045769,38,19,-1,-1,7
33044086,46,41,-1,-1,5
33045686,52,45,-1,-1,2
33045519,12,36,-1,-1,1
33045178,13,41,-1,-1,4
33046536,17,14,-1,-1,3
33046931,35,47,-1,-1,1
33040183,13,25,-1,-1,4
33039974,49,56,-1,-1,7
33038918,4,15,-1,-1,0
33042076,8,15,-1,-1,3
33046955,41,44,-1,-1,6
33045864,3,14,-1,-1,7
33045494,15,20,-1,-1,0
33043873,36,35,-1,-1,5
33046126,17,16,-1,-1,6
33046861,18,25,-1,-1,1
33045177,12,30,-1,-1,2
33046998,40,46,-1,-1,6
33044566,1,52,-1,-1,6
33043711,24,30,-1,-1,1
33038874,0,43,-1,-1,0
33043414,14,5,-1,-1,1
33045961,2,35,-1,-1,3
33044816,27,34,-1,-1,2
33018027,0,49,-1,-1,4
33046377,17,5,-1,-1,3
33043159,15,26,-1,-1,1
33043888,23,53,-1,-1,1
33031220,42,7,-1,-1,7
33026930,49,6,-1,-1,6
33038294,3,4,-1,-1,5
33046561,57,41,-1,-1,1
33030736,4,57,-1,-1,5
33046906,55,27,-1,-1,3
33046762,32,25,-1,-1,2
33046908,11,16,-1,-1,5
33045547,17,42,-1,-1,5
33044007,8,40,-1,-1,2
33036224,11,0,-1,-1,2
33041432,50,45,-1,-1,7
33046966,53,10,-1,-1,2
33041222,49,50,-1,-1,7
33027293,58,18,-1,-1,7
33046236,47,25,-1,-1,5
33043663,10,12,-1,-1,5
33041167,25,49,-1,-1,1
33038799,45,2,-1,-1,2
33046803,16,36,-1,-1,1
33046388,14,40,-1,-1,3
33045853,15,18,-1,-1,3
33044117,6,31,-1,-1,4
33044274,20,1,-1,-1,7
33038478,46,8,-1,-1,7
33043820,1,49,-1,-1,5
33046184,52,44,-1,-1,6
33045866,28,46,-1,-1,2
33044763,52,15,-1,-1,5
33044413,27,29,-1,-1,7
33039353,16,10,-1,-1,4
33045083,26,40,-1,-1,4
33043535,54,53,-1,-1,7
33046799,25,6,-1,-1,7
33046841,56,58,-1,-1,2
33038211,43,11,-1,-1,2
33046759,15,30,-1,-1,1
33044549,50,26,-1,-1,1
33038539,0,29,-1,-1,0
33037717,19,40,-1,-1,4
33044488,5,11,-1,-1,0
33044507,39,49,-1,-1,1
33039135,3,24,-1,-1,5
33041769,44,17,-1,-1,2
33045825,28,47,-1,-1,6
33045867,17,35,-1,-1,4
33045365,5,22,-1,-1,2
33046734,7,13,-1,-1,4
33042312,28,14,-1,-1,3
33042662,36,25,-1,-1,6
33043250,37,14,-1,-1,6
33046472,46,54,-1,-1,2
33042986,34,46,-1,-1,7
33046474,2,6,-1,-1,2
33045409,31,12,-1,-1,2
33041035,51,39,-1,-1,5
33040851,27,11,-1,-1,5
33039527,21,44,-1,-1,1
33046529,29,48,-1,-1,2
33045446,57,49,-1,-1,3
33007149,2,58,-1,-1,0
33043930,58,9,-1,-1,5
33046770,33,32,-1,-1,3
33042972,41,29,-1,-1,5
33044121,56,28,-1,-1,2
33046138,12,12,-1,-1,2
33044808,41,58,-1,-1,6
33041984,56,42,-1,-1,6
33044975,19,38,-1,-1,6
33045591,33,54,-1,-1,0
33047006,44,54,-1,-1,3
33045135,50,16,-1,-1,0
33045664,30,33,-1,-1,7
33033087,4,0,-1,-1,4
33042395,9,8,-1,-1,2
33044333,25,7,-1,-1,2
33043439,7,8,-1,-1,3
33035336,40,15,-1,-1,3
33041813,0,27,-1,-1,4
33043611,3,17,-1,-1,1
33042988,10,11,-1,-1,6
33045011,25,32,-1,-1,1
33037707,0,38,-1,-1,2
33047013,45,28,-1,-1,4
33046914,38,44,-1,-1,4
33044400,49,41,-1,-1,4
33042931,19,53,-1,-1,4
33039669,57,51,-1,-1,6
33035222,20,25,-1,-1,1
33045775,44,42,-1,-1,4
33045808,13,24,-1,-1,0
33046778,37,40,-1,-1,6
33045490,30,2,-1,-1,5
33040971,17,27,-1,-1,3
33045254,53,24,-1,-1,3
33025897,48,5,-1,-1,6
33042554,40,5,-1,-1,5
33040037,46,19,-1,-1,1
33035935,4,31,-1,-1,4
33041207,56,0,-1,-1,6
33042642,56,27,-1,-1,7
33045733,1,5,-1,-1,3
33043759,58,35,-1,-1,4
33045420,17,33,-1,-1,1
33042978,5,18,-1,-1,3
33046313,25,16,-1,-1,6
33046156,45,47,-1,-1,6
33042745,43,52,-1,-1,5
33040159,40,26,-1,-1,1
33040712,15,25,-1,-1,0
33039005,10,45,-1,-1,7
33046977,21,23,-1,-1,4
33045184,26,34,-1,-1,6
33046611,15,17,-1,-1,6
33046752,36,41,-1,-1,5
33039829,55,36,-1,-1,6
33040208,9,35,-1,-1,0
33044875,31,40,-1,-1,6
33046527,46,40,-1,-1,0
33044079,47,37,-1,-1,7
33046068,44,4,-1,-1,2
33044791,34,10,-1,-1,1
33046304,29,40,-1,-1,0
33044690,17,0,-1,-1,3
33045419,22,19,-1,-1,3
33044428,11,10,-1,-1,3
33042990,58,11,-1,-1,5
33046952,55,48,-1,-1,2
33043770,36,26,-1,-1,4
33046826,30,49,-1,-1,3
33045109,46,44,-1,-1,7
33043964,25,52,-1,-1,5
33046439,21,52,-1,-1,3
33046996,28,8,-1,-1,1
33038480,33,4,-1,-1,5
33044608,57,28,-1,-1,1
33042850,3,44,-1,-1,0
33038569,50,37,-1,-1,6
33046113,6,52,-1,-1,2
33045172,22,35,-1,-1,1
33046875,30,43,-1,-1,7
33033861,39,12,-1,-1,0
33046654,12,1,-1,-1,6
33042764,35,18,-1,-1,6
33043261,24,6,-1,-1,3
33040406,19,45,-1,-1,2
33042122,50,34,-1,-1,5
33042472,10,34,-1,-1,7
33041548,55,58,-1,-1,7
33039983,8,58,-1,-1,1
33026252,6,45,-1,-1,2
33046454,48,57,-1,-1,7
33046302,46,47,-1,-1,4
33044490,3,25,-1,-1,5
33046470,24,43,-1,-1,3
33042471,18,32,-1,-1,6
33042078,48,8,-1,-1,4
33043627,24,36,-1,-1,0
33043055,37,12,-1,-1,6
33040611,12,50,-1,-1,7
33044644,28,37,-1,-1,5
33046795,47,34,-1,-1,7
33042466,42,2,-1,-1,4
33045329,25,19,-1,-1,4
33046746,22,42,-1,-1,1
33042347,21,5,-1,-1,3
33026487,53,14,-1,-1,2
33043758,16,26,-1,-1,2
33041105,15,43,-1,-1,6
33041398,22,9,-1,-1,2
33046050,27,41,-1,-1,5
33039420,1,4,-1,-1,7
33046915,34,19,-1,-1,2
33046983,51,4,-1,-1,5
33044301,9,40,-1,-1,5
33043538,0,47,-1,-1,4
33044582,40,45,-1,-1,5
33044586,43,57,-1,-1,4
33042392,10,35,-1,-1,5
33033259,39,6,-1,-1,3
33036188,27,33,-1,-1,0
33041775,22,57,-1,-1,1
33040738,5,55,-1,-1,1
33046607,24,55,-1,-1,1
33046294,0,8,-1,-1,2
33044496,15,9,-1,-1,3
33040634,16,53,-1,-1,0
33045033,15,52,-1,-1,2
33039344,30,10,-1,-1,3
33045893,19,5,-1,-1,7
33037537,50,29,-1,-1,4
33038182,55,33,-1,-1,6
33046273,25,25,-1,-1,0
33044756,42,15,-1,-1,7
33046382,34,56,-1,-1,6
33044915,55,53,-1,-1,7
33045082,56,44,-1,-1,2
33042945,4,10,-1,-1,3
33044686,27,57,-1,-1,5
33046989,8,18,-1,-1,7
33044620,13,1,-1,-1,3
33045905,41,39,-1,-1,0
33045054,2,9,-1,-1,0
33042372,34,55,-1,-1,0
33046359,31,14,-1,-1,0
33046189,19,7,-1,-1,0
33044762,26,19,-1,-1,4
33046486,23,37,-1,-1,2
33045896,53,28,-1,-1,6
33046716,22,21,-1,-1,2
33046698,35,43,-1,-1,7
33046010,38,38,-1,-1,0
33042325,27,56,-1,-1,6
33042048,30,31,-1,-1,2
33044284,28,39,-1,-1,6
33033150,3,1,-1,-1,7
33045625,37,53,-1,-1,0
33046796,20,45,-1,-1,4
33034269,45,24,-1,-1,5
33046453,28,54,-1,-1,1
33043284,15,37,-1,-1,3
33042336,26,2,-1,-1,3
33043773,43,17,-1,-1,5
33044795,17,38,-1,-1,7
33046344,54,28,-1,-1,3
33036709,0,55,-1,-1,4
33045272,9,39,-1,-1,0
33046667,21,37,-1,-1,3
33041732,4,49,-1,-1,4
33043462,19,35,-1,-1,6
33036143,51,48,-1,-1,4
