# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39756057,40,32,-1,-1,3
39748889,13,54,-1,-1,4
39737887,42,18,-1,-1,1
39752279,31,29,-1,-1,1
39749023,11,53,-1,-1,6
39752260,6,45,-1,-1,6
39754488,13,21,-1,-1,5
39725768,10,0,-1,-1,3
39755712,13,34,-1,-1,2
39754566,34,33,-1,-1,4
39753610,5,19,-1,-1,4
39753825,42,58,-1,-1,7
39754082,21,14,-1,-1,4
39744843,1,5,-1,-1,6
39754642,16,34,-1,-1,4
39748251,3,51,-1,-1,1
39750572,25,9,-1,-1,5
39753198,35,25,-1,-1,7
39754833,32,32,-1,-1,5
39750871,0,27,-1,-1,4
39753197,37,37,-1,-1,6
39754815,16,58,-1,-1,2
39745574,39,7,-1,-1,5
39755163,43,33,-1,-1,4
39755432,41,39,-1,-1,7
39751109,24,53,-1,-1,1
39750298,52,50,-1,-1,1
39755740,52,33,-1,-1,4
39756496,27,1,-1,-1,6
39756266,28,57,-1,-1,3
39748454,14,54,-1,-1,7
39755337,27,12,-1,-1,7
39745885,45,8,-1,-1,3
39752219,47,56,-1,-1,3
39750054,46,23,-1,-1,6
39754183,3,32,-1,-1,2
39754038,27,18,-1,-1,1
39754700,51,42,-1,-1,6
39755466,28,55,-1,-1,3
39746261,8,57,-1,-1,0
39754664,19,12,-1,-1,6
39756508,57,28,-1,-1,3
39755804,29,49,-1,-1,0
39755044,41,56,-1,-1,3
39752432,4,13,-1,-1,3
39755512,43,36,-1,-1,5
39743486,20,28,-1,-1,3
39752869,47,15,-1,-1,5
39751745,47,50,-1,-1,4
39753797,23,27,-1,-1,7
39752118,9,21,-1,-1,0
39756250,27,33,-1,-1,5
39755990,4,21,-1,-1,6
39746250,46,15,-1,-1,7
39756533,44,14,-1,-1,6
39755382,21,57,-1,-1,7
39756468,50,21,-1,-1,3
39754541,22,0,-1,-1,3
39752201,28,12,-1,-1,4
39756293,57,24,-1,-1,2
39756292,49,29,-1,-1,5
39755626,30,29,-1,-1,0
39755581,41,20,-1,-1,0
39755899,8,3,-1,-1,7
39755674,40,36,-1,-1,7
39756387,16,15,-1,-1,4
39743426,50,51,-1,-1,3
39754597,1,22,-1,-1,7
39750818,30,38,-1,-1,2
39753774,49,43,-1,-1,7
39755166,19,18,-1,-1,2
39756269,23,53,-1,-1,0
39754580,56,54,-1,-1,1
39756121,54,25,-1,-1,2
39754575,24,7,-1,-1,5
39754294,51,32,-1,-1,6
