# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36664922,48,6,-1,-1,6
36662618,52,26,-1,-1,3
36662302,58,21,-1,-1,6
36661218,13,29,-1,-1,3
36658370,42,14,-1,-1,1
36664368,45,44,-1,-1,5
36657392,19,53,-1,-1,3
36664623,58,39,-1,-1,0
36664435,19,35,-1,-1,6
36659620,7,34,-1,-1,4
36659446,37,55,-1,-1,5
36664961,7,4,-1,-1,2
36664951,52,49,-1,-1,5
36661901,57,35,-1,-1,3
36662203,45,37,-1,-1,5
36664987,0,30,-1,-1,4
36661029,52,40,-1,-1,5
36663882,25,21,-1,-1,0
36660943,35,21,-1,-1,3
36664023,45,27,-1,-1,6
36663328,30,50,-1,-1,4
36658987,16,25,-1,-1,0
36661276,13,43,-1,-1,2
36662555,31,5,-1,-1,7
36659376,13,34,-1,-1,1
36662699,23,3,-1,-1,6
36663345,28,16,-1,-1,6
36652902,45,11,-1,-1,1
36663947,32,21,-1,-1,6
36658674,13,24,-1,-1,5
36659470,50,23,-1,-1,1
36660602,53,24,-1,-1,4
36662207,37,53,-1,-1,2
36662740,37,33,-1,-1,4
36662674,12,23,-1,-1,6
36658093,53,25,-1,-1,0
36664120,15,41,-1,-1,4
36663213,50,56,-1,-1,6
36659905,47,58,-1,-1,1
36665347,11,38,-1,-1,5
36662469,11,21,-1,-1,0
36657710,32,31,-1,-1,3
36662849,9,31,-1,-1,6
36661768,31,9,-1,-1,4
36649795,10,32,-1,-1,2
36663439,1,19,-1,-1,7
36659374,12,20,-1,-1,2
36661895,11,6,-1,-1,5
36663979,14,21,-1,-1,0
36665355,39,45,-1,-1,2
36657242,46,21,-1,-1,3
36660495,4,24,-1,-1,0
36665456,21,42,-1,-1,3
36665343,0,20,-1,-1,4
36662945,40,13,-1,-1,2
36661643,19,20,-1,-1,5
36656633,10,2,-1,-1,4
36663186,52,13,-1,-1,5
36659438,2,32,-1,-1,0
36665374,54,37,-1,-1,6
36662627,14,20,-1,-1,6
36655543,29,56,-1,-1,4
36657137,13,38,-1,-1,4
36664258,27,4,-1,-1,2
36663116,25,32,-1,-1,7
36663271,44,28,-1,-1,3
36650234,5,7,-1,-1,2
36660833,24,12,-1,-1,6
36663336,44,24,-1,-1,7
36663566,31,23,-1,-1,6
36664596,28,56,-1,-1,0
36664135,22,35,-1,-1,1
36665221,25,16,-1,-1,0
36663952,6,20,-1,-1,6
36649177,50,9,-1,-1,5
36663917,12,35,-1,-1,1
36664304,14,43,-1,-1,6
36662749,36,17,-1,-1,1
36664749,23,17,-1,-1,0
36664406,47,24,-1,-1,0
36658929,20,2,-1,-1,2
36664138,11,39,-1,-1,7
36665234,26,27,-1,-1,2
