# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14277982,55,58,-1,-1,1
14272291,41,1,-1,-1,0
14276839,44,52,-1,-1,1
14276353,30,55,-1,-1,3
14277730,35,43,-1,-1,3
14277294,8,11,-1,-1,2
14276483,31,31,-1,-1,0
14275652,30,48,-1,-1,2
14278316,24,47,-1,-1,1
14274209,38,54,-1,-1,2
14278219,19,34,-1,-1,7
14276998,51,24,-1,-1,1
14274755,42,50,-1,-1,6
14275929,44,29,-1,-1,1
14276278,53,52,-1,-1,1
14276277,45,32,-1,-1,3
14274297,58,37,-1,-1,7
14275917,52,32,-1,-1,5
14276139,4,16,-1,-1,1
14277909,18,41,-1,-1,2
14271176,8,49,-1,-1,6
14278258,44,48,-1,-1,4
14270310,56,13,-1,-1,2
14277098,16,9,-1,-1,3
14275002,20,1,-1,-1,5
14277061,8,16,-1,-1,4
14274974,36,19,-1,-1,7
14277237,24,32,-1,-1,0
14267204,3,43,-1,-1,2
14276557,31,35,-1,-1,5
14275192,11,50,-1,-1,7
14276535,55,32,-1,-1,4
14276664,21,16,-1,-1,1
14264436,34,8,-1,-1,0
14278326,50,33,-1,-1,6
14275859,41,34,-1,-1,2
14277743,39,41,-1,-1,2
14276320,47,28,-1,-1,4
14276905,38,36,-1,-1,7
14277863,49,45,-1,-1,0
14268624,46,26,-1,-1,7
14277839,53,14,-1,-1,2
14278444,7,4,-1,-1,3
14272926,15,6,-1,-1,2
14266809,55,18,-1,-1,4
14277654,33,43,-1,-1,2
14277473,21,34,-1,-1,1
14257801,51,7,-1,-1,0
14276724,28,3,-1,-1,7
14274408,16,42,-1,-1,3
14276725,45,53,-1,-1,4
14274733,49,48,-1,-1,0
14277854,1,36,-1,-1,2
14268471,37,18,-1,-1,3
14272984,14,55,-1,-1,1
14275039,52,31,-1,-1,2
14277033,12,2,-1,-1,0
14272494,54,51,-1,-1,6
14277186,49,40,-1,-1,3
14278325,3,45,-1,-1,1
14277881,24,36,-1,-1,7
14272885,35,58,-1,-1,2
14277127,43,35,-1,-1,3
14277116,44,30,-1,-1,5
14269092,22,56,-1,-1,1
14273189,51,20,-1,-1,1
14276883,36,0,-1,-1,2
14275550,40,47,-1,-1,2
14273931,4,55,-1,-1,4
14276549,30,58,-1,-1,7
14274640,28,33,-1,-1,6
14276191,40,45,-1,-1,2
14278043,49,5,-1,-1,3
14277933,18,24,-1,-1,7
14277539,14,11,-1,-1,1
14269924,6,52,-1,-1,4
14276522,19,51,-1,-1,5
14269045,32,27,-1,-1,7
14273428,41,17,-1,-1,5
14277916,37,43,-1,-1,2
14273549,3,4,-1,-1,2
14277408,7,23,-1,-1,5
14277870,18,57,-1,-1,7
14276345,14,8,-1,-1,4
14278440,39,44,-1,-1,0
14277007,32,34,-1,-1,7
14277454,16,45,-1,-1,2
14276356,52,30,-1,-1,0
14278113,50,25,-1,-1,6
14270295,0,27,-1,-1,4
14274217,46,56,-1,-1,0
14276016,8,3,-1,-1,2
14277709,58,51,-1,-1,0
14278180,2,57,-1,-1,3
14277334,58,25,-1,-1,4
14274969,22,5,-1,-1,4
14274277,44,57,-1,-1,1
14277568,24,42,-1,-1,4
14275949,47,54,-1,-1,3
14269471,16,57,-1,-1,6
14276293,5,13,-1,-1,5
14271460,29,22,-1,-1,6
14278302,32,37,-1,-1,6
14256715,58,45,-1,-1,0
14274814,13,57,-1,-1,4
14275757,37,30,-1,-1,6
14267315,46,13,-1,-1,2
14278245,50,45,-1,-1,5
14278182,24,31,-1,-1,3
14274406,50,26,-1,-1,6
14277166,13,50,-1,-1,2
14278231,1,48,-1,-1,0
14255572,10,1,-1,-1,0
14276376,0,44,-1,-1,0
14277003,20,10,-1,-1,6
14278303,46,24,-1,-1,1
14276590,9,15,-1,-1,2
14277124,14,41,-1,-1,3
14277787,6,47,-1,-1,6
14275576,45,40,-1,-1,5
14274924,35,25,-1,-1,0
14274264,5,45,-1,-1,3
14278370,3,56,-1,-1,2
14277836,21,47,-1,-1,0
14273525,10,50,-1,-1,7
14277859,1,22,-1,-1,1
14270677,44,2,-1,-1,4
14276792,9,20,-1,-1,2
14271937,2,37,-1,-1,7
14278365,8,53,-1,-1,1
14276816,56,28,-1,-1,6
14278407,35,13,-1,-1,3
14277618,27,20,-1,-1,3
14276970,12,11,-1,-1,4
14274450,25,33,-1,-1,2
14275794,14,54,-1,-1,4
14276530,21,18,-1,-1,3
14276767,37,52,-1,-1,7
14278228,20,17,-1,-1,6
14278383,19,49,-1,-1,4
14268972,54,23,-1,-1,6
14276938,7,24,-1,-1,2
14270368,56,6,-1,-1,2
14274834,25,45,-1,-1,2
14277481,58,10,-1,-1,4
14276183,23,28,-1,-1,7
14276416,27,19,-1,-1,0
14278025,43,28,-1,-1,7
14277984,47,2,-1,-1,5
14276290,20,39,-1,-1,0
14275843,50,58,-1,-1,7
14274719,35,3,-1,-1,5
14262332,10,32,-1,-1,3
14268108,17,56,-1,-1,5
14277549,44,43,-1,-1,4
14273433,5,2,-1,-1,1
14275749,53,50,-1,-1,6
14272348,8,9,-1,-1,2
14275077,48,49,-1,-1,6
14276736,33,17,-1,-1,3
14276752,28,6,-1,-1,3
14276253,4,5,-1,-1,4
14271920,52,50,-1,-1,4
14276340,45,24,-1,-1,2
14275433,32,17,-1,-1,3
14277263,23,43,-1,-1,5
14278214,38,55,-1,-1,2
14276081,19,58,-1,-1,6
14275200,45,34,-1,-1,0
14274059,1,37,-1,-1,7
14277538,37,45,-1,-1,5
14274671,5,10,-1,-1,6
14270621,56,22,-1,-1,0
14278318,16,19,-1,-1,7
14276739,13,38,-1,-1,1
14251952,0,42,-1,-1,0
14266235,52,48,-1,-1,4
14277463,0,22,-1,-1,4
14278442,53,56,-1,-1,6
14277079,12,36,-1,-1,7
14268310,15,54,-1,-1,2
14275070,18,46,-1,-1,3
14275852,14,4,-1,-1,2
14277507,5,23,-1,-1,0
14274316,5,41,-1,-1,5
14278334,47,7,-1,-1,3
14272333,13,42,-1,-1,3
14271660,12,50,-1,-1,7
14275079,4,32,-1,-1,3
14273183,36,47,-1,-1,7
14264864,3,19,-1,-1,2
14261120,54,35,-1,-1,3
14277081,41,40,-1,-1,6
14277820,54,29,-1,-1,3
14270472,49,30,-1,-1,6
14262416,57,34,-1,-1,2
14276263,10,34,-1,-1,1
14277574,24,55,-1,-1,3
14263027,56,1,-1,-1,0
14276654,44,21,-1,-1,5
14277068,42,44,-1,-1,6
14274770,35,17,-1,-1,7
14275095,20,6,-1,-1,4
14275613,50,44,-1,-1,6
14269780,50,4,-1,-1,1
14273820,44,5,-1,-1,1
14275323,24,34,-1,-1,4
14273998,23,50,-1,-1,2
14275727,33,25,-1,-1,1
14277651,40,34,-1,-1,5
14263864,3,24,-1,-1,7
14276800,16,25,-1,-1,7
14274662,2,30,-1,-1,2
14275687,25,53,-1,-1,6
14277954,22,50,-1,-1,6
14277378,11,14,-1,-1,1
14277200,45,50,-1,-1,6
14270446,53,17,-1,-1,7
14271705,18,48,-1,-1,4
14275654,7,50,-1,-1,3
14264151,12,35,-1,-1,4
14269310,49,6,-1,-1,5
14277343,1,15,-1,-1,6
14276566,46,43,-1,-1,5
14270287,57,44,-1,-1,2
14276556,7,46,-1,-1,3
14271490,42,4,-1,-1,6
14275802,9,9,-1,-1,0
14271994,39,18,-1,-1,6
14272398,52,40,-1,-1,2
14273416,56,10,-1,-1,4
14255060,45,5,-1,-1,1
14275144,2,1,-1,-1,7
14269999,43,21,-1,-1,7
14275810,56,33,-1,-1,2
14277942,30,45,-1,-1,2
14277290,34,34,-1,-1,5
14274104,5,12,-1,-1,2
14277772,21,15,-1,-1,3
14278169,55,14,-1,-1,4
14250968,30,18,-1,-1,2
14278048,32,41,-1,-1,3
14272942,8,19,-1,-1,6
14269917,45,54,-1,-1,7
14275394,9,50,-1,-1,6
14273028,1,19,-1,-1,7
14276269,36,38,-1,-1,7
14278423,13,54,-1,-1,3
14271315,9,56,-1,-1,2
14277570,41,24,-1,-1,0
14277002,24,37,-1,-1,2
14277482,45,33,-1,-1,1
14264407,7,1,-1,-1,6
14276430,46,1,-1,-1,5
14273364,10,54,-1,-1,2
14277338,2,56,-1,-1,7
14276554,37,23,-1,-1,0
14277771,10,17,-1,-1,7
14273734,54,45,-1,-1,6
14274944,19,11,-1,-1,6
14277713,46,47,-1,-1,3
14276909,40,14,-1,-1,0
14254960,53,13,-1,-1,7
14277456,50,53,-1,-1,7
14277005,45,11,-1,-1,6
14276056,12,3,-1,-1,4
14276440,10,8,-1,-1,4
14276177,51,16,-1,-1,6
14274956,35,52,-1,-1,0
14277054,54,12,-1,-1,1
14277813,43,55,-1,-1,6
14272664,52,7,-1,-1,5
14275976,38,41,-1,-1,7
14277156,27,41,-1,-1,5
14271668,45,1,-1,-1,4
14276140,29,52,-1,-1,4
14278122,47,49,-1,-1,0
14277566,25,37,-1,-1,1
14275846,48,18,-1,-1,3
14271983,6,12,-1,-1,4
14278222,41,42,-1,-1,4
14276969,52,47,-1,-1,6
14276059,39,0,-1,-1,5
14272543,14,9,-1,-1,3
14276129,48,22,-1,-1,5
14277445,19,3,-1,-1,0
14276540,33,36,-1,-1,0
14276772,48,26,-1,-1,3
14275788,46,16,-1,-1,7
14271267,11,51,-1,-1,7
14270886,19,31,-1,-1,0
14278281,32,22,-1,-1,7
14271373,3,9,-1,-1,4
14277490,44,54,-1,-1,5
14278272,29,55,-1,-1,5
14277161,27,46,-1,-1,7
14277087,19,38,-1,-1,6
14275266,22,14,-1,-1,2
14273867,18,47,-1,-1,5
14278327,50,20,-1,-1,2
14277090,50,36,-1,-1,7
14275981,19,50,-1,-1,4
14272920,26,50,-1,-1,1
14271785,42,58,-1,-1,2
14274861,32,49,-1,-1,4
14263493,22,55,-1,-1,1
14278164,35,24,-1,-1,5
14276516,12,41,-1,-1,0
14257988,26,28,-1,-1,3
14274852,40,33,-1,-1,0
14275916,48,46,-1,-1,5
14270124,41,13,-1,-1,4
14271518,9,23,-1,-1,1
14271200,11,48,-1,-1,2
14267969,57,52,-1,-1,5
14276766,23,15,-1,-1,4
14275541,56,37,-1,-1,0
14274417,10,9,-1,-1,0
14271982,10,41,-1,-1,1
14278186,21,42,-1,-1,1
14278037,26,43,-1,-1,4
14274702,50,15,-1,-1,5
14259858,46,4,-1,-1,6
14263126,36,9,-1,-1,7
14276700,10,47,-1,-1,5
14270756,30,24,-1,-1,2
14275199,4,8,-1,-1,6
14271761,45,0,-1,-1,5
14278071,16,37,-1,-1,1
14275100,21,49,-1,-1,1
14277501,7,3,-1,-1,0
14276660,5,18,-1,-1,2
14272722,41,18,-1,-1,7
14275357,53,12,-1,-1,5
14271939,3,22,-1,-1,4
14275461,23,20,-1,-1,0
14273403,55,10,-1,-1,3
14272781,53,58,-1,-1,0
14274800,13,25,-1,-1,1
14275799,11,45,-1,-1,5
14278199,39,42,-1,-1,7
14256829,8,4,-1,-1,3
14277114,25,41,-1,-1,3
14278321,27,16,-1,-1,0
14275958,28,54,-1,-1,3
14277278,27,45,-1,-1,1
14272148,16,11,-1,-1,4
14275956,23,41,-1,-1,4
14278006,6,49,-1,-1,6
14278195,29,43,-1,-1,4
14273491,39,48,-1,-1,2
14272757,32,25,-1,-1,2
14269494,30,53,-1,-1,2
14275037,24,28,-1,-1,6
14277623,35,50,-1,-1,0
14274683,45,26,-1,-1,2
14278058,5,33,-1,-1,1
14277244,47,29,-1,-1,2
14276817,55,45,-1,-1,1
14275557,38,38,-1,-1,4
14265250,13,26,-1,-1,4
14275556,50,7,-1,-1,2
14278356,53,45,-1,-1,6
14277095,23,57,-1,-1,3
14276794,24,11,-1,-1,0
14274835,50,57,-1,-1,4
14278405,31,51,-1,-1,2
14277624,41,54,-1,-1,0
14275478,30,15,-1,-1,5
14275400,38,29,-1,-1,3
14274635,33,11,-1,-1,0
14275146,15,14,-1,-1,7
14255438,30,19,-1,-1,1
14270344,55,13,-1,-1,7
14271330,22,45,-1,-1,7
14274972,20,21,-1,-1,6
14277927,22,44,-1,-1,0
14278379,1,35,-1,-1,5
14277279,16,43,-1,-1,5
14278320,14,6,-1,-1,3
14275320,8,6,-1,-1,3
14276630,30,30,-1,-1,2
14270456,25,22,-1,-1,2
14264194,28,4,-1,-1,2
14274088,45,12,-1,-1,1
14277213,1,13,-1,-1,4
14273062,27,25,-1,-1,2
14271756,4,26,-1,-1,7
14272854,4,6,-1,-1,0
14276101,34,12,-1,-1,0
14269128,3,11,-1,-1,3
14274405,26,49,-1,-1,4
14275013,29,24,-1,-1,1
14276520,15,13,-1,-1,6
14276846,8,47,-1,-1,2
14278206,7,5,-1,-1,1
14277386,29,1,-1,-1,2
14278282,38,13,-1,-1,5
14274665,24,2,-1,-1,1
14276510,9,55,-1,-1,5
14277014,5,55,-1,-1,2
14278354,49,18,-1,-1,0
14272076,8,17,-1,-1,2
14269886,47,23,-1,-1,1
14270919,58,58,-1,-1,0
14269452,11,28,-1,-1,2
14277872,47,30,-1,-1,3
14266748,32,19,-1,-1,5
14278345,27,11,-1,-1,5
14275439,23,25,-1,-1,4
14264290,53,2,-1,-1,0
14275674,47,11,-1,-1,0
14278274,11,8,-1,-1,1
14277843,2,18,-1,-1,7
14277972,25,1,-1,-1,0
14277738,54,58,-1,-1,0
14278053,30,36,-1,-1,6
14265211,54,52,-1,-1,5
14278235,44,50,-1,-1,4
14259436,41,20,-1,-1,0
14275933,49,0,-1,-1,2
14276719,28,46,-1,-1,2
14276825,58,9,-1,-1,5
14272927,0,53,-1,-1,0
14273031,16,3,-1,-1,3
14273033,58,27,-1,-1,4
14276882,23,39,-1,-1,1
14244135,54,7,-1,-1,6
14270619,0,19,-1,-1,0
14278154,16,5,-1,-1,6
14275432,14,23,-1,-1,2
14259591,44,9,-1,-1,5
14277912,41,0,-1,-1,2
14272039,47,18,-1,-1,7
14268441,46,6,-1,-1,1
14274661,37,28,-1,-1,2
14269564,37,6,-1,-1,2
14277851,36,36,-1,-1,4
14266951,26,53,-1,-1,6
14265111,7,35,-1,-1,3
14276112,44,32,-1,-1,7
14274399,11,7,-1,-1,2
14275546,36,22,-1,-1,7
14261495,56,24,-1,-1,5
14277550,39,45,-1,-1,3
14268516,31,57,-1,-1,4
14278074,10,53,-1,-1,1
14277267,36,52,-1,-1,3
14277853,9,29,-1,-1,6
14276401,17,21,-1,-1,2
14276201,1,42,-1,-1,1
14275607,12,0,-1,-1,2
14272919,25,24,-1,-1,0
14278107,23,6,-1,-1,3
14260010,11,2,-1,-1,4
14277247,58,48,-1,-1,0
14274593,48,9,-1,-1,4
14271415,57,12,-1,-1,1
14258350,3,3,-1,-1,3
14274882,58,42,-1,-1,7
14276671,13,44,-1,-1,1
14271686,16,18,-1,-1,0
14271866,37,11,-1,-1,4
14277719,9,42,-1,-1,7
14271067,56,26,-1,-1,7
14277988,17,35,-1,-1,7
14278039,26,57,-1,-1,6
14277560,10,26,-1,-1,0
14271993,46,33,-1,-1,2
14271246,55,34,-1,-1,7
14272987,43,8,-1,-1,6
14278075,44,58,-1,-1,2
14275528,29,29,-1,-1,6
14274473,27,34,-1,-1,5
14275416,1,17,-1,-1,4
14275609,28,52,-1,-1,2
14265553,49,11,-1,-1,3
14275704,2,32,-1,-1,7
14277329,11,13,-1,-1,6
14271938,29,11,-1,-1,0
14277993,35,37,-1,-1,0
14274493,34,42,-1,-1,7
14272618,52,43,-1,-1,0
14248392,0,36,-1,-1,3
14267391,15,5,-1,-1,0
14276712,22,48,-1,-1,4
14278056,49,55,-1,-1,3
14278052,29,19,-1,-1,3
14275041,3,46,-1,-1,3
14272831,23,52,-1,-1,7
14273506,14,38,-1,-1,0
14268712,51,14,-1,-1,5
14278090,43,51,-1,-1,4
14270635,35,18,-1,-1,6
14277270,50,40,-1,-1,0
14270018,2,21,-1,-1,7
14271131,41,55,-1,-1,4
14275160,48,51,-1,-1,7
14278398,15,36,-1,-1,3
14274903,2,44,-1,-1,7
14273939,34,17,-1,-1,7
14271680,56,21,-1,-1,2
14277996,5,57,-1,-1,0
14271086,56,17,-1,-1,4
14277399,32,40,-1,-1,4
14274244,4,57,-1,-1,5
14275688,3,16,-1,-1,0
14273658,8,54,-1,-1,0
14276468,20,13,-1,-1,4
14274565,12,46,-1,-1,3
14277911,6,9,-1,-1,5
14277371,17,4,-1,-1,4
14272610,19,26,-1,-1,4
14275107,25,47,-1,-1,1
14253272,52,10,-1,-1,3
14277678,25,43,-1,-1,0
14273974,12,26,-1,-1,6
14270328,54,3,-1,-1,7
14275578,5,36,-1,-1,0
14273523,17,25,-1,-1,4
14273851,10,19,-1,-1,3
14274901,15,20,-1,-1,5
14278049,16,33,-1,-1,5
14270078,10,49,-1,-1,7
14277271,54,33,-1,-1,0
14274906,38,58,-1,-1,0
14277374,33,26,-1,-1,4
14278412,19,39,-1,-1,3
14276203,32,4,-1,-1,0
14275487,24,40,-1,-1,0
14277142,49,56,-1,-1,5
14273665,35,11,-1,-1,6
14268835,17,39,-1,-1,1
14278424,25,11,-1,-1,1
14275678,24,16,-1,-1,1
14265628,9,32,-1,-1,5
14271810,27,3,-1,-1,4
14271841,24,14,-1,-1,4
14278166,11,41,-1,-1,0
14276497,31,30,-1,-1,1
14271849,47,5,-1,-1,0
14263960,58,32,-1,-1,4
14273612,28,22,-1,-1,3
14276438,13,39,-1,-1,1
14274233,43,18,-1,-1,1
14277801,10,51,-1,-1,3
14277861,46,39,-1,-1,3
14272354,7,32,-1,-1,6
14277056,9,33,-1,-1,0
14269288,26,32,-1,-1,3
14278175,6,34,-1,-1,5
14274146,49,28,-1,-1,3
14270939,49,9,-1,-1,6
14278205,51,28,-1,-1,0
14276024,44,25,-1,-1,4
14273674,16,4,-1,-1,4
14267126,31,5,-1,-1,3
14274963,10,4,-1,-1,3
14271070,21,32,-1,-1,5
14274929,46,23,-1,-1,0
14270201,16,24,-1,-1,3
14278203,33,14,-1,-1,0
14277486,13,24,-1,-1,4
14274292,53,53,-1,-1,4
14266268,35,20,-1,-1,7
14276995,16,54,-1,-1,2
14277215,56,41,-1,-1,2
14276858,38,33,-1,-1,7
14277346,44,38,-1,-1,6
14272982,54,48,-1,-1,1
14278435,46,36,-1,-1,1
14277702,55,6,-1,-1,7
14276012,45,14,-1,-1,5
14274179,36,51,-1,-1,3
14275373,12,17,-1,-1,0
14274039,19,35,-1,-1,6
14277246,4,29,-1,-1,6
14262365,58,36,-1,-1,7
14272045,1,56,-1,-1,3
14275841,43,52,-1,-1,6
14275659,40,8,-1,-1,1
14273150,47,43,-1,-1,7
14277198,56,30,-1,-1,5
14260891,55,8,-1,-1,4
14276915,37,32,-1,-1,6
14271370,26,12,-1,-1,5
14276624,44,24,-1,-1,7
14277479,38,25,-1,-1,0
