# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26875570,41,26,-1,-1,7
26866751,16,12,-1,-1,1
26874166,36,26,-1,-1,5
26869651,5,7,-1,-1,4
26875012,22,5,-1,-1,6
26871394,17,34,-1,-1,1
26870315,36,19,-1,-1,6
26872657,18,58,-1,-1,6
26875924,45,31,-1,-1,7
26865731,39,0,-1,-1,2
26874039,21,4,-1,-1,0
26872258,3,19,-1,-1,6
26872199,37,14,-1,-1,7
26857934,44,58,-1,-1,0
26875615,41,16,-1,-1,2
26874977,57,22,-1,-1,3
26875613,17,54,-1,-1,1
26875255,29,27,-1,-1,7
26873340,15,19,-1,-1,0
26875347,24,11,-1,-1,6
26874776,1,28,-1,-1,5
26875094,37,24,-1,-1,3
26875732,2,33,-1,-1,5
26870253,57,44,-1,-1,7
26869454,37,5,-1,-1,0
26875718,22,13,-1,-1,4
26874387,40,18,-1,-1,7
26851669,48,13,-1,-1,5
26861479,55,12,-1,-1,6
26875645,45,29,-1,-1,7
26875945,34,34,-1,-1,4
26872620,0,13,-1,-1,3
26871626,34,8,-1,-1,7
26871273,40,27,-1,-1,3
26871516,28,7,-1,-1,7
26873598,5,8,-1,-1,7
26873400,41,30,-1,-1,0
26875348,18,6,-1,-1,6
26871805,14,49,-1,-1,2
26874407,13,18,-1,-1,2
26871666,12,29,-1,-1,2
26870462,14,53,-1,-1,3
26873728,3,35,-1,-1,5
26866639,3,53,-1,-1,0
26875579,26,6,-1,-1,5
26866139,15,58,-1,-1,7
26862108,11,0,-1,-1,6
26866014,32,47,-1,-1,2
26871094,25,22,-1,-1,3
26871622,42,31,-1,-1,2
26872478,17,49,-1,-1,0
26873570,39,22,-1,-1,2
26875160,8,46,-1,-1,3
26874316,31,6,-1,-1,5
26872660,19,53,-1,-1,7
26873059,44,24,-1,-1,3
26870876,7,33,-1,-1,5
26871186,58,13,-1,-1,4
26866827,2,3,-1,-1,2
26875494,46,4,-1,-1,7
26865126,40,11,-1,-1,4
26874170,57,18,-1,-1,0
26874097,55,55,-1,-1,1
26875325,42,23,-1,-1,6
26874558,30,49,-1,-1,2
26875972,28,34,-1,-1,3
26873201,0,31,-1,-1,3
26870892,16,35,-1,-1,3
26874152,47,18,-1,-1,3
26876032,47,5,-1,-1,7
26871513,45,37,-1,-1,0
26875009,15,7,-1,-1,6
26874357,3,28,-1,-1,3
26868467,8,15,-1,-1,2
26874868,12,1,-1,-1,0
26866926,27,48,-1,-1,5
26867303,3,55,-1,-1,3
26872029,55,20,-1,-1,3
26871585,9,57,-1,-1,0
26874505,30,55,-1,-1,7
26865053,35,19,-1,-1,6
26876045,36,44,-1,-1,1
26870739,55,18,-1,-1,5
26868428,2,35,-1,-1,6
26870159,51,56,-1,-1,0
26861499,51,31,-1,-1,3
26875107,50,47,-1,-1,0
26875383,4,18,-1,-1,1
26874300,54,31,-1,-1,2
26869274,53,23,-1,-1,1
26874625,38,42,-1,-1,7
26874517,32,8,-1,-1,1
26871707,26,12,-1,-1,5
26875652,22,42,-1,-1,5
26873714,38,9,-1,-1,7
26875905,36,43,-1,-1,0
26867271,33,4,-1,-1,4
26875289,5,22,-1,-1,0
26875397,27,56,-1,-1,7
26875806,8,38,-1,-1,2
26855985,26,11,-1,-1,6
26871332,28,0,-1,-1,2
26870993,25,7,-1,-1,5
26871525,51,21,-1,-1,3
26870625,17,45,-1,-1,7
26875909,48,3,-1,-1,6
26873019,54,13,-1,-1,2
26869490,42,56,-1,-1,4
26872100,51,20,-1,-1,0
26870191,56,54,-1,-1,2
26874454,0,50,-1,-1,4
26873169,41,43,-1,-1,2
