# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29466805,7,24,-1,-1,7
29464533,8,46,-1,-1,0
29464037,14,7,-1,-1,0
29464424,26,32,-1,-1,0
29467020,36,25,-1,-1,6
29460125,27,8,-1,-1,2
29466168,41,37,-1,-1,4
29463613,48,32,-1,-1,5
29467054,8,0,-1,-1,5
29466873,52,37,-1,-1,3
29462612,24,27,-1,-1,3
29461236,53,58,-1,-1,2
29466687,2,57,-1,-1,0
29466835,18,21,-1,-1,0
29465999,15,44,-1,-1,3
29465835,23,12,-1,-1,0
29462946,39,18,-1,-1,3
29463105,6,36,-1,-1,0
29466892,53,49,-1,-1,3
29461469,4,5,-1,-1,2
29466129,7,52,-1,-1,2
29466458,26,39,-1,-1,2
29463119,54,40,-1,-1,4
29456406,29,56,-1,-1,3
29452757,0,7,-1,-1,3
29459262,24,37,-1,-1,7
29464330,12,46,-1,-1,3
29466777,35,27,-1,-1,7
29465874,4,37,-1,-1,7
29459603,1,42,-1,-1,7
29459607,56,25,-1,-1,6
29467061,55,49,-1,-1,3
29464630,42,31,-1,-1,5
29463196,5,37,-1,-1,3
29462438,28,51,-1,-1,6
29465491,4,58,-1,-1,0
29464389,27,35,-1,-1,2
29466528,19,17,-1,-1,2
29465394,45,37,-1,-1,6
29466419,43,26,-1,-1,7
29447300,49,15,-1,-1,1
29458110,6,38,-1,-1,1
29463058,57,35,-1,-1,3
29460449,45,20,-1,-1,0
29463781,35,22,-1,-1,0
29466463,42,30,-1,-1,3
29466573,25,43,-1,-1,0
29465095,47,51,-1,-1,0
29466403,17,17,-1,-1,4
29460890,24,3,-1,-1,5
29466316,18,19,-1,-1,6
29460716,12,32,-1,-1,2
29462495,41,50,-1,-1,2
29458008,29,29,-1,-1,2
29466207,53,36,-1,-1,5
29461093,6,21,-1,-1,4
29430980,24,57,-1,-1,5
29463031,40,4,-1,-1,3
29460759,4,52,-1,-1,5
29462528,50,57,-1,-1,3
29447769,14,55,-1,-1,7
29463532,33,0,-1,-1,6
29466960,11,17,-1,-1,1
29463520,38,51,-1,-1,5
29454693,34,51,-1,-1,5
29466918,1,8,-1,-1,6
29464696,28,13,-1,-1,1
29465788,1,32,-1,-1,5
29460156,30,26,-1,-1,1
29464606,45,7,-1,-1,3
29454604,50,7,-1,-1,2
29463557,19,41,-1,-1,7
29464387,5,23,-1,-1,0
29463561,37,13,-1,-1,3
29463128,35,11,-1,-1,2
29444496,56,53,-1,-1,7
29463773,23,44,-1,-1,1
29466420,13,13,-1,-1,1
29466826,28,38,-1,-1,7
29461829,1,33,-1,-1,2
29466045,27,13,-1,-1,0
29466124,3,49,-1,-1,0
29458067,2,49,-1,-1,5
29466182,12,53,-1,-1,7
29464289,39,54,-1,-1,5
29449943,49,4,-1,-1,3
29457306,38,0,-1,-1,3
29451754,35,13,-1,-1,2
29465595,4,6,-1,-1,5
29463811,9,21,-1,-1,2
29446250,1,46,-1,-1,5
29460152,0,8,-1,-1,1
29461717,32,10,-1,-1,1
29467019,40,27,-1,-1,7
29466821,43,18,-1,-1,0
29464454,29,4,-1,-1,5
29463260,27,5,-1,-1,5
29461384,2,38,-1,-1,3
29465831,24,8,-1,-1,7
29464469,6,14,-1,-1,7
29460927,13,37,-1,-1,2
29461694,26,11,-1,-1,3
29466609,7,35,-1,-1,3
29454354,26,8,-1,-1,0
29461899,50,29,-1,-1,0
29464915,8,44,-1,-1,0
29464886,55,46,-1,-1,7
29449844,27,20,-1,-1,2
29466656,36,48,-1,-1,0
29466943,31,23,-1,-1,2
29456535,29,33,-1,-1,0
29465070,39,27,-1,-1,6
29450756,4,49,-1,-1,2
29466191,16,18,-1,-1,3
29463162,6,18,-1,-1,5
29458947,34,7,-1,-1,3
29462780,8,56,-1,-1,4
29465990,20,7,-1,-1,4
29466156,19,53,-1,-1,2
29466334,49,40,-1,-1,6
29461803,29,21,-1,-1,0
29467046,43,45,-1,-1,7
29463010,5,27,-1,-1,2
29460404,54,34,-1,-1,6
29461871,5,26,-1,-1,6
29462970,3,43,-1,-1,3
29461116,39,1,-1,-1,5
29466838,58,27,-1,-1,5
29464357,15,16,-1,-1,3
29465129,9,10,-1,-1,4
29460678,31,36,-1,-1,4
29466270,28,11,-1,-1,7
29464794,23,20,-1,-1,7
29466919,36,46,-1,-1,6
29464577,21,26,-1,-1,6
29467110,12,2,-1,-1,2
29464506,11,16,-1,-1,0
29462558,23,57,-1,-1,2
29466729,21,34,-1,-1,5
29466990,0,24,-1,-1,4
29465582,12,10,-1,-1,0
29466379,46,40,-1,-1,3
29465692,53,29,-1,-1,1
29467147,4,8,-1,-1,2
29466113,39,33,-1,-1,1
29465777,15,54,-1,-1,6
29465475,8,25,-1,-1,3
29461297,2,39,-1,-1,5
29465339,43,32,-1,-1,0
29462267,54,50,-1,-1,6
29460684,53,57,-1,-1,2
29463766,27,29,-1,-1,5
29466988,44,34,-1,-1,2
29463898,11,55,-1,-1,4
29466981,11,21,-1,-1,7
29466810,16,44,-1,-1,0
29465342,11,27,-1,-1,3
29466598,1,31,-1,-1,6
29463882,56,36,-1,-1,2
29463839,1,44,-1,-1,3
29464980,0,48,-1,-1,1
29457340,44,13,-1,-1,6
29466027,1,16,-1,-1,6
29466811,29,26,-1,-1,1
29464953,26,38,-1,-1,2
29464207,42,4,-1,-1,4
29462769,4,31,-1,-1,3
29457826,41,12,-1,-1,4
29461077,2,9,-1,-1,3
29452483,4,57,-1,-1,0
29466686,29,24,-1,-1,1
29457365,35,58,-1,-1,0
29458243,58,24,-1,-1,7
29465955,7,10,-1,-1,1
29464880,35,28,-1,-1,3
29466978,29,40,-1,-1,0
29465533,26,35,-1,-1,4
29465704,33,50,-1,-1,1
29463480,22,0,-1,-1,6
29432504,55,47,-1,-1,6
29460397,57,49,-1,-1,3
29458273,58,18,-1,-1,7
29464218,13,36,-1,-1,3
29465794,6,16,-1,-1,0
29462015,13,26,-1,-1,7
29463448,45,58,-1,-1,6
29461412,56,24,-1,-1,6
29465826,10,13,-1,-1,2
29455861,38,13,-1,-1,5
29466658,0,33,-1,-1,0
29466615,41,11,-1,-1,2
29464710,23,29,-1,-1,7
29461693,1,40,-1,-1,6
29457684,13,58,-1,-1,7
29434156,46,2,-1,-1,7
29465767,44,46,-1,-1,1
29458868,43,5,-1,-1,6
29460262,54,39,-1,-1,6
29458556,3,57,-1,-1,1
29439166,49,18,-1,-1,5
29466984,0,32,-1,-1,0
29463873,18,20,-1,-1,1
29464568,42,0,-1,-1,5
29465495,33,28,-1,-1,5
29448919,6,34,-1,-1,4
29457612,7,12,-1,-1,4
29459948,47,20,-1,-1,7
29467014,13,20,-1,-1,3
29465911,32,39,-1,-1,4
29464932,7,6,-1,-1,4
29464390,9,2,-1,-1,1
29464603,40,41,-1,-1,3
29466465,13,24,-1,-1,2
29467121,10,21,-1,-1,1
29466949,20,41,-1,-1,4
29459033,57,32,-1,-1,3
29466877,36,34,-1,-1,2
29456498,46,14,-1,-1,3
29463851,28,16,-1,-1,6
29464044,55,14,-1,-1,3
29443701,7,25,-1,-1,6
29465503,16,32,-1,-1,7
29459413,39,23,-1,-1,0
29462346,24,20,-1,-1,1
29465939,44,12,-1,-1,2
29465405,57,48,-1,-1,7
29467059,39,35,-1,-1,4
29466648,8,28,-1,-1,7
29465381,23,16,-1,-1,6
29465822,7,7,-1,-1,1
29458748,54,51,-1,-1,7
29465846,13,44,-1,-1,4
29463571,17,37,-1,-1,7
29459533,25,34,-1,-1,7
29463404,25,33,-1,-1,2
29467139,30,36,-1,-1,1
29464906,45,24,-1,-1,5
29467048,21,8,-1,-1,3
29461598,35,8,-1,-1,7
29465513,46,29,-1,-1,1
29464051,30,20,-1,-1,3
29464646,52,41,-1,-1,2
29462439,25,53,-1,-1,7
29455540,2,11,-1,-1,6
29464126,3,14,-1,-1,1
29461400,34,3,-1,-1,2
29465918,31,39,-1,-1,5
29467082,35,47,-1,-1,4
29461094,14,27,-1,-1,6
29465350,3,28,-1,-1,2
29458327,30,33,-1,-1,2
29465450,49,39,-1,-1,1
29458631,9,52,-1,-1,1
29463837,51,4,-1,-1,7
29465118,28,33,-1,-1,4
29464407,56,11,-1,-1,4
29465591,34,38,-1,-1,0
29450720,51,31,-1,-1,7
29464304,28,4,-1,-1,7
29463443,38,3,-1,-1,6
29467000,45,39,-1,-1,3
29466358,52,47,-1,-1,6
29464990,37,18,-1,-1,4
29453322,51,2,-1,-1,4
29464706,50,30,-1,-1,5
29466121,24,7,-1,-1,3
29466055,18,45,-1,-1,6
29460200,11,3,-1,-1,4
29465422,17,56,-1,-1,6
29465720,16,55,-1,-1,6
29449916,0,51,-1,-1,3
29466148,13,32,-1,-1,1
29452743,50,19,-1,-1,4
29467062,18,52,-1,-1,4
29466382,48,36,-1,-1,0
29460211,10,40,-1,-1,0
29466989,18,4,-1,-1,1
29467012,33,4,-1,-1,4
29466298,23,15,-1,-1,3
29461019,47,49,-1,-1,5
29464615,4,40,-1,-1,0
29453875,15,53,-1,-1,2
29462091,16,19,-1,-1,7
29466972,20,38,-1,-1,3
29453718,54,6,-1,-1,1
29467040,16,9,-1,-1,6
29465719,48,54,-1,-1,6
29464709,35,21,-1,-1,2
29467130,20,29,-1,-1,1
29457980,55,10,-1,-1,0
29459843,19,43,-1,-1,1
29466667,5,44,-1,-1,0
29466661,38,29,-1,-1,6
29464752,9,7,-1,-1,1
29462845,25,30,-1,-1,5
29459130,26,40,-1,-1,0
29466172,55,32,-1,-1,5
29458579,30,5,-1,-1,4
29467108,5,40,-1,-1,5
29465222,29,45,-1,-1,2
29464940,46,11,-1,-1,0
29462085,23,0,-1,-1,2
29463067,22,31,-1,-1,7
29465737,14,2,-1,-1,0
29451218,53,3,-1,-1,5
29465372,18,31,-1,-1,6
29466794,31,6,-1,-1,2
29446316,41,9,-1,-1,1
29466474,22,56,-1,-1,7
29463115,27,10,-1,-1,0
29465785,34,42,-1,-1,3
29467060,32,29,-1,-1,0
29465483,41,44,-1,-1,3
29463827,45,35,-1,-1,2
29464993,44,29,-1,-1,2
29466042,36,49,-1,-1,6
29458400,46,3,-1,-1,5
29466036,2,58,-1,-1,1
29466545,44,58,-1,-1,7
29461295,1,24,-1,-1,0
29465851,38,21,-1,-1,5
29462783,52,46,-1,-1,1
29458770,39,9,-1,-1,1
29443821,46,0,-1,-1,5
29461185,22,52,-1,-1,5
29463685,11,52,-1,-1,2
29448096,41,19,-1,-1,4
29462517,10,24,-1,-1,3
29463597,28,32,-1,-1,7
29466572,24,25,-1,-1,5
29466653,51,25,-1,-1,2
29463669,17,44,-1,-1,7
29467069,51,28,-1,-1,2
29452523,5,54,-1,-1,1
29465620,45,53,-1,-1,0
29462690,18,34,-1,-1,5
29461430,13,4,-1,-1,1
29465112,42,32,-1,-1,3
29461347,3,20,-1,-1,3
29466994,13,30,-1,-1,4
29465899,56,49,-1,-1,6
29462628,28,29,-1,-1,2
29467124,4,42,-1,-1,1
29465315,52,31,-1,-1,4
29465696,13,45,-1,-1,1
29466695,41,55,-1,-1,1
29464569,1,19,-1,-1,2
29465830,54,24,-1,-1,5
29459640,47,30,-1,-1,5
29462779,10,12,-1,-1,2
29464045,12,12,-1,-1,6
29466489,20,33,-1,-1,2
29466440,19,27,-1,-1,4
29456960,39,47,-1,-1,0
29460087,51,12,-1,-1,0
29466953,18,35,-1,-1,5
29466047,31,37,-1,-1,4
29466297,21,19,-1,-1,7
29465758,42,33,-1,-1,4
29454728,40,19,-1,-1,0
29467128,46,42,-1,-1,1
29463958,46,20,-1,-1,2
29461959,36,29,-1,-1,1
29463364,30,54,-1,-1,7
29436789,29,18,-1,-1,5
29463897,17,12,-1,-1,3
29458411,41,18,-1,-1,6
29465027,37,31,-1,-1,4
29466258,26,56,-1,-1,4
29466846,27,52,-1,-1,5
29466647,24,45,-1,-1,3
29437013,53,1,-1,-1,0
29464327,29,5,-1,-1,2
29467078,22,40,-1,-1,2
29464236,11,53,-1,-1,3
29466311,16,45,-1,-1,6
29459124,11,51,-1,-1,7
29460565,32,18,-1,-1,0
29466579,12,18,-1,-1,5
29466230,58,35,-1,-1,4
29464364,39,19,-1,-1,5
29455575,0,40,-1,-1,0
29463829,53,28,-1,-1,5
29466957,25,36,-1,-1,3
29464764,48,20,-1,-1,5
29463677,14,29,-1,-1,4
29463245,24,52,-1,-1,7
29465014,52,14,-1,-1,4
29463160,15,32,-1,-1,6
29457315,35,20,-1,-1,2
29462725,15,35,-1,-1,4
29466248,20,40,-1,-1,6
29462912,7,0,-1,-1,3
29460260,50,11,-1,-1,1
29460809,28,53,-1,-1,7
29464661,0,30,-1,-1,4
29464405,44,6,-1,-1,7
29466374,54,4,-1,-1,4
29466006,10,9,-1,-1,3
29456625,2,21,-1,-1,2
29462204,56,44,-1,-1,5
29465170,34,48,-1,-1,6
29461967,48,34,-1,-1,6
29455040,43,6,-1,-1,5
29457543,34,58,-1,-1,6
29456520,56,26,-1,-1,3
29457792,56,1,-1,-1,1
29465334,24,15,-1,-1,6
29455111,23,54,-1,-1,5
29463441,39,2,-1,-1,2
29465525,35,45,-1,-1,6
29453437,39,13,-1,-1,6
29464586,5,42,-1,-1,5
29456826,25,46,-1,-1,3
29465163,4,51,-1,-1,7
29464658,1,17,-1,-1,5
29466574,46,44,-1,-1,3
29466940,8,6,-1,-1,1
29460867,30,21,-1,-1,0
29458638,52,28,-1,-1,4
29466043,46,49,-1,-1,2
29459836,48,14,-1,-1,6
29465780,47,14,-1,-1,7
29460909,1,27,-1,-1,6
29466254,12,42,-1,-1,2
29465575,0,11,-1,-1,3
29466475,47,47,-1,-1,2
29462953,20,30,-1,-1,3
29467083,14,19,-1,-1,7
29464885,15,5,-1,-1,3
29455938,56,18,-1,-1,7
29458069,38,11,-1,-1,4
29465367,55,8,-1,-1,5
29450823,56,19,-1,-1,6
29460264,14,36,-1,-1,7
29456146,54,26,-1,-1,4
29465689,22,32,-1,-1,0
29465274,15,20,-1,-1,0
29464576,43,53,-1,-1,1
29466243,29,17,-1,-1,4
29451513,58,43,-1,-1,4
29464578,52,57,-1,-1,2
29464451,52,1,-1,-1,2
29465268,28,41,-1,-1,0
29454383,24,16,-1,-1,6
29465756,43,9,-1,-1,4
29466524,5,17,-1,-1,3
29459702,48,21,-1,-1,2
29461272,52,25,-1,-1,3
29460066,50,6,-1,-1,3
29460102,56,51,-1,-1,6
29467028,3,23,-1,-1,2
29457337,54,23,-1,-1,7
29466469,26,0,-1,-1,4
29464465,25,50,-1,-1,2
29465916,19,45,-1,-1,0
29463722,2,26,-1,-1,0
29465136,55,52,-1,-1,3
29464553,3,5,-1,-1,7
29462312,51,57,-1,-1,0
29459819,19,21,-1,-1,3
29461448,31,21,-1,-1,3
29463180,32,9,-1,-1,2
29462516,48,55,-1,-1,5
29465961,37,12,-1,-1,5
29464822,45,34,-1,-1,2
29458664,6,41,-1,-1,2
29464284,16,11,-1,-1,1
29466716,47,1,-1,-1,5
29460705,54,14,-1,-1,7
29465233,55,54,-1,-1,2
29453528,28,3,-1,-1,5
29467080,34,37,-1,-1,7
29463522,21,27,-1,-1,2
29454056,51,10,-1,-1,5
29466776,50,54,-1,-1,6
29456375,16,0,-1,-1,2
29450393,55,39,-1,-1,0
29453203,0,20,-1,-1,4
29458371,8,43,-1,-1,4
29463582,14,17,-1,-1,6
29464890,4,0,-1,-1,6
29467153,4,13,-1,-1,5
29464219,34,16,-1,-1,0
29466301,45,31,-1,-1,4
29465639,29,55,-1,-1,6
29466874,42,41,-1,-1,4
29456056,55,13,-1,-1,4
29466180,18,36,-1,-1,6
29464522,13,54,-1,-1,1
29464512,32,36,-1,-1,2
29466290,37,28,-1,-1,1
29465390,40,45,-1,-1,4
29466332,33,57,-1,-1,7
29465326,19,1,-1,-1,0
29457421,11,42,-1,-1,3
29458899,37,58,-1,-1,2
29466077,21,43,-1,-1,6
29461884,23,33,-1,-1,5
29464142,49,29,-1,-1,6
29466349,12,23,-1,-1,2
29458716,53,32,-1,-1,2
29466611,38,39,-1,-1,3
29461982,41,17,-1,-1,4
29464536,37,24,-1,-1,3
29456438,26,7,-1,-1,7
29460077,30,9,-1,-1,1
29465264,38,42,-1,-1,6
29464846,42,15,-1,-1,1
29460527,30,2,-1,-1,4
29458196,53,50,-1,-1,6
29464492,26,48,-1,-1,3
29465792,24,13,-1,-1,7
29461202,52,8,-1,-1,0
29464847,56,23,-1,-1,3
29449695,50,18,-1,-1,1
29466888,51,58,-1,-1,7
29466909,17,40,-1,-1,4
29461470,5,13,-1,-1,2
29465538,51,43,-1,-1,0
29458231,57,28,-1,-1,4
29466417,51,11,-1,-1,0
29463068,12,34,-1,-1,7
29463090,6,58,-1,-1,6
29465902,14,8,-1,-1,3
29459255,52,3,-1,-1,3
29459440,17,53,-1,-1,6
29464110,51,54,-1,-1,2
29463502,21,17,-1,-1,6
29454572,3,33,-1,-1,1
29462332,25,40,-1,-1,7
29463375,10,28,-1,-1,1
29466412,22,8,-1,-1,2
29466163,15,21,-1,-1,3
29465545,19,40,-1,-1,5
29463069,2,28,-1,-1,3
29466627,21,49,-1,-1,7
29465028,42,12,-1,-1,3
29456409,8,9,-1,-1,3
29466982,13,47,-1,-1,6
29467099,40,28,-1,-1,2
29460018,1,6,-1,-1,1
29467100,29,30,-1,-1,2
29466701,20,23,-1,-1,6
29465814,20,37,-1,-1,7
29464379,51,24,-1,-1,2
29466048,34,41,-1,-1,7
29464959,16,30,-1,-1,6
29464745,17,7,-1,-1,7
29466099,33,10,-1,-1,7
29466324,29,31,-1,-1,5
29460489,30,0,-1,-1,5
29466072,15,26,-1,-1,6
29463487,39,37,-1,-1,7
29464590,41,53,-1,-1,3
29458769,37,17,-1,-1,2
29461994,4,11,-1,-1,6
29465532,50,56,-1,-1,0
29456661,34,2,-1,-1,2
29462814,45,45,-1,-1,2
29466925,0,52,-1,-1,4
29464985,15,42,-1,-1,4
29466038,25,32,-1,-1,3
29461344,5,2,-1,-1,3
29466803,18,41,-1,-1,1
29461809,35,16,-1,-1,7
29465271,21,51,-1,-1,4
29463332,44,28,-1,-1,4
29451902,43,12,-1,-1,0
29466580,10,7,-1,-1,4
29464367,10,45,-1,-1,6
29461854,42,20,-1,-1,5
29454371,49,21,-1,-1,2
29462854,15,4,-1,-1,0
29465805,44,10,-1,-1,5
29451962,49,20,-1,-1,7
29466405,35,55,-1,-1,1
29461427,3,47,-1,-1,5
29461042,40,57,-1,-1,7
29463411,3,50,-1,-1,2
29466702,54,7,-1,-1,0
29465304,31,25,-1,-1,4
29466364,18,27,-1,-1,1
29455095,4,43,-1,-1,1
29464692,29,34,-1,-1,7
29465476,18,42,-1,-1,5
29466031,9,22,-1,-1,6
29466171,40,12,-1,-1,4
29461150,28,48,-1,-1,0
29467079,33,37,-1,-1,2
29465628,34,32,-1,-1,4
29464283,24,5,-1,-1,7
29457830,54,17,-1,-1,3
29442585,40,8,-1,-1,7
29465832,35,53,-1,-1,6
29465331,47,15,-1,-1,6
29466049,43,40,-1,-1,5
29466252,6,12,-1,-1,1
29435499,14,0,-1,-1,6
29459275,58,40,-1,-1,0
29461613,45,9,-1,-1,6
29466477,28,23,-1,-1,1
29465927,19,22,-1,-1,7
29464717,49,0,-1,-1,2
29465638,56,4,-1,-1,5
29466812,35,2,-1,-1,1
29466967,22,39,-1,-1,7
29440191,48,5,-1,-1,2
29465436,14,33,-1,-1,0
29462129,42,23,-1,-1,1
29464476,20,4,-1,-1,7
29466295,30,37,-1,-1,3
29460654,25,0,-1,-1,5
29466760,58,31,-1,-1,4
29466718,34,36,-1,-1,0
29463484,32,54,-1,-1,3
29464750,32,0,-1,-1,5
29465290,13,12,-1,-1,7
29466371,53,26,-1,-1,1
29467029,24,35,-1,-1,5
29466944,34,15,-1,-1,5
29464763,14,6,-1,-1,3
29464370,31,29,-1,-1,1
29461012,39,14,-1,-1,4
29466347,21,25,-1,-1,1
29466917,42,45,-1,-1,4
29463889,47,53,-1,-1,3
29462545,24,1,-1,-1,3
29456306,2,5,-1,-1,4
29464730,31,58,-1,-1,1
29459234,48,15,-1,-1,0
29452652,53,37,-1,-1,1
29467068,29,6,-1,-1,6
29462409,31,26,-1,-1,5
29464073,20,20,-1,-1,6
29464982,27,27,-1,-1,3
29465979,57,5,-1,-1,4
29464876,1,20,-1,-1,4
29465836,48,17,-1,-1,4
29466900,1,2,-1,-1,0
29465933,21,15,-1,-1,4
29466815,40,32,-1,-1,2
29467164,52,5,-1,-1,4
29464494,6,40,-1,-1,3
29463981,28,14,-1,-1,0
29465883,26,28,-1,-1,4
29462564,29,25,-1,-1,0
29465566,39,45,-1,-1,4
29457028,3,3,-1,-1,3
29457481,55,33,-1,-1,5
29466356,47,32,-1,-1,7
29466234,15,10,-1,-1,3
29458237,52,49,-1,-1,5
29464114,6,11,-1,-1,4
29466705,19,42,-1,-1,1
29460791,43,14,-1,-1,0
29467070,40,44,-1,-1,3
29464622,1,36,-1,-1,1
29465434,2,1,-1,-1,3
29463672,17,43,-1,-1,0
29467076,7,19,-1,-1,4
29467081,6,50,-1,-1,1
29466644,23,10,-1,-1,2
29464540,5,41,-1,-1,5
29466636,47,39,-1,-1,4
29465202,34,50,-1,-1,4
29461273,16,16,-1,-1,4
29465603,4,26,-1,-1,1
29464715,26,18,-1,-1,4
29465071,23,51,-1,-1,7
29464579,24,50,-1,-1,7
29461807,23,58,-1,-1,0
29465352,46,1,-1,-1,6
29461230,20,52,-1,-1,5
29460534,51,38,-1,-1,2
29467116,40,43,-1,-1,2
29461869,13,23,-1,-1,3
29466149,18,37,-1,-1,3
29465021,48,42,-1,-1,5
29464662,4,35,-1,-1,4
29465884,2,51,-1,-1,6
29460084,45,5,-1,-1,1
29461558,32,4,-1,-1,1
29464008,55,35,-1,-1,5
29450950,39,0,-1,-1,4
29456662,28,17,-1,-1,2
29463470,48,33,-1,-1,3
29466560,33,8,-1,-1,0
29466393,18,28,-1,-1,2
29464080,33,3,-1,-1,3
29466116,20,34,-1,-1,6
29464003,48,19,-1,-1,6
29462137,42,27,-1,-1,2
29462107,5,34,-1,-1,2
