# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1940140,34,39,-1,-1,6
1941991,55,46,-1,-1,4
1934549,58,25,-1,-1,0
1934975,11,40,-1,-1,6
1939409,23,34,-1,-1,0
1932776,4,14,-1,-1,3
1939023,55,44,-1,-1,1
1936895,58,52,-1,-1,0
1940970,46,24,-1,-1,3
1941663,46,41,-1,-1,2
1941817,1,8,-1,-1,3
1937669,19,28,-1,-1,0
1937533,47,26,-1,-1,2
1938807,35,44,-1,-1,4
1936846,31,50,-1,-1,0
1940618,14,53,-1,-1,5
1933959,28,57,-1,-1,2
1940060,47,49,-1,-1,4
1940927,22,7,-1,-1,5
1937805,40,33,-1,-1,5
1939856,31,55,-1,-1,7
1940264,42,14,-1,-1,2
1937139,18,50,-1,-1,0
1940032,58,2,-1,-1,0
1940907,2,10,-1,-1,1
1934550,34,18,-1,-1,7
1939079,5,52,-1,-1,2
1938310,18,16,-1,-1,5
1940506,4,2,-1,-1,1
1941947,49,27,-1,-1,2
1934321,15,12,-1,-1,0
1932806,20,31,-1,-1,6
1941467,34,52,-1,-1,5
1941187,56,30,-1,-1,7
1937880,53,21,-1,-1,3
1937855,49,10,-1,-1,5
1935828,40,11,-1,-1,1
1936687,21,7,-1,-1,2
1939125,55,33,-1,-1,5
1937896,19,2,-1,-1,3
1941747,32,35,-1,-1,0
1938251,54,19,-1,-1,5
1940455,2,8,-1,-1,2
1926869,2,55,-1,-1,4
1940342,29,48,-1,-1,5
1936414,10,47,-1,-1,6
1939828,0,43,-1,-1,4
1941450,57,43,-1,-1,5
1940636,6,9,-1,-1,7
1940756,29,51,-1,-1,4
1939565,10,46,-1,-1,2
1937784,39,18,-1,-1,6
1938055,23,22,-1,-1,0
1941956,12,22,-1,-1,2
1939875,22,39,-1,-1,5
1941275,15,17,-1,-1,0
1934545,29,49,-1,-1,6
1934675,46,44,-1,-1,2
1942094,29,21,-1,-1,7
1941430,54,29,-1,-1,7
1935383,23,6,-1,-1,0
1933109,25,8,-1,-1,1
1938500,6,19,-1,-1,1
1941695,18,46,-1,-1,2
1934845,8,52,-1,-1,4
1941243,54,20,-1,-1,2
1935814,12,49,-1,-1,5
1937284,27,8,-1,-1,7
1939210,15,36,-1,-1,5
1936801,21,35,-1,-1,5
1940845,58,37,-1,-1,4
1940318,21,34,-1,-1,5
1940456,53,56,-1,-1,4
1933539,16,34,-1,-1,3
1933774,6,12,-1,-1,3
1940897,2,58,-1,-1,2
1941300,51,46,-1,-1,0
1937950,47,19,-1,-1,6
1939228,47,45,-1,-1,5
1937475,17,28,-1,-1,7
1938169,40,7,-1,-1,3
1940755,32,29,-1,-1,1
1937021,44,1,-1,-1,1
1939918,52,35,-1,-1,1
1939940,19,29,-1,-1,5
1937395,1,48,-1,-1,3
1937904,42,30,-1,-1,3
1938742,56,53,-1,-1,7
1941260,29,27,-1,-1,0
1936541,11,4,-1,-1,6
1938374,9,24,-1,-1,6
1940351,57,35,-1,-1,3
1941590,51,23,-1,-1,2
1940631,40,41,-1,-1,3
1937840,52,5,-1,-1,1
1940149,29,12,-1,-1,0
1926353,4,27,-1,-1,4
1941891,18,57,-1,-1,5
1937204,33,9,-1,-1,3
1924053,30,58,-1,-1,7
1940502,6,49,-1,-1,2
1940928,2,27,-1,-1,6
1940530,25,33,-1,-1,1
1935784,5,16,-1,-1,6
1941047,5,57,-1,-1,4
1941925,45,18,-1,-1,0
1941451,26,30,-1,-1,6
1942025,11,15,-1,-1,6
1941202,50,52,-1,-1,4
1936860,42,49,-1,-1,5
1940222,8,22,-1,-1,7
1939477,56,52,-1,-1,5
1938624,5,53,-1,-1,6
1938992,31,22,-1,-1,3
1940592,55,38,-1,-1,2
1936204,52,8,-1,-1,2
1941067,22,46,-1,-1,7
1930219,12,16,-1,-1,3
1940105,41,24,-1,-1,6
1932721,52,0,-1,-1,6
1939027,50,28,-1,-1,1
1936114,1,57,-1,-1,3
1940210,25,24,-1,-1,4
1941632,39,11,-1,-1,1
1941276,5,40,-1,-1,4
1941426,39,27,-1,-1,0
1940184,20,17,-1,-1,6
1940688,10,24,-1,-1,6
1938056,48,9,-1,-1,6
1940967,17,1,-1,-1,4
1937958,3,8,-1,-1,1
1941595,11,19,-1,-1,3
1939017,3,49,-1,-1,0
1932207,25,48,-1,-1,1
1938919,5,9,-1,-1,4
1940000,30,50,-1,-1,7
1939405,42,56,-1,-1,3
1938711,3,51,-1,-1,4
1940658,19,12,-1,-1,4
1937749,7,6,-1,-1,3
1940332,12,26,-1,-1,4
1941360,44,47,-1,-1,5
