# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28441538,48,57,-1,-1,1
28441186,15,35,-1,-1,7
28441427,9,14,-1,-1,7
28443559,58,57,-1,-1,5
28445356,16,27,-1,-1,3
28441733,57,55,-1,-1,6
28444109,45,15,-1,-1,4
28435682,31,53,-1,-1,5
28443260,5,46,-1,-1,1
28446179,42,39,-1,-1,5
28434931,48,20,-1,-1,7
28446726,20,13,-1,-1,5
28445321,19,12,-1,-1,4
28441280,1,54,-1,-1,1
28444812,14,44,-1,-1,7
28444047,58,15,-1,-1,0
28444440,57,21,-1,-1,4
28445016,12,30,-1,-1,0
28445258,47,39,-1,-1,5
28444545,25,19,-1,-1,1
28443625,40,18,-1,-1,4
28427518,8,5,-1,-1,5
28438051,50,8,-1,-1,0
28443165,50,12,-1,-1,3
28437180,47,9,-1,-1,7
28434169,47,15,-1,-1,6
28442949,53,0,-1,-1,3
28445675,18,0,-1,-1,2
28444907,4,21,-1,-1,2
28445986,52,40,-1,-1,6
28436232,58,12,-1,-1,0
28444848,8,41,-1,-1,4
28446507,52,48,-1,-1,4
28446389,12,44,-1,-1,7
28446851,9,40,-1,-1,2
28432063,11,30,-1,-1,5
28415992,46,6,-1,-1,0
28445200,38,18,-1,-1,3
28442986,36,40,-1,-1,7
28438830,4,9,-1,-1,2
28446339,9,46,-1,-1,6
28437120,20,48,-1,-1,2
28446857,36,29,-1,-1,2
28434452,47,5,-1,-1,5
28446918,41,56,-1,-1,7
28446380,58,25,-1,-1,4
28445909,12,46,-1,-1,0
28446407,35,14,-1,-1,0
28433261,14,23,-1,-1,2
28438066,28,11,-1,-1,5
28446866,23,20,-1,-1,4
28444552,35,31,-1,-1,5
28446739,28,23,-1,-1,7
28441985,11,17,-1,-1,2
28440422,37,1,-1,-1,7
28444048,45,23,-1,-1,6
28441786,26,21,-1,-1,0
28441791,24,17,-1,-1,5
28435397,55,12,-1,-1,5
28444600,50,17,-1,-1,5
28446232,41,11,-1,-1,0
28445582,44,5,-1,-1,7
28445921,20,52,-1,-1,2
28446404,24,3,-1,-1,4
28446915,40,33,-1,-1,0
28445966,0,30,-1,-1,0
28443575,21,37,-1,-1,6
28432921,9,43,-1,-1,1
28444290,45,29,-1,-1,3
28438133,54,23,-1,-1,7
28442905,42,5,-1,-1,2
28445271,19,10,-1,-1,4
28445837,15,40,-1,-1,6
28423478,41,3,-1,-1,4
28446553,30,28,-1,-1,3
28440463,49,6,-1,-1,2
28445585,4,49,-1,-1,2
28438768,46,1,-1,-1,4
28445922,50,21,-1,-1,2
28445709,22,52,-1,-1,2
28442704,21,28,-1,-1,5
28445998,6,13,-1,-1,6
28444368,56,37,-1,-1,1
28444932,24,25,-1,-1,5
28441962,31,54,-1,-1,2
28446906,26,50,-1,-1,5
28445453,16,44,-1,-1,0
28446350,36,16,-1,-1,6
28444684,2,32,-1,-1,1
28445814,43,45,-1,-1,3
28445947,6,25,-1,-1,7
28412875,58,9,-1,-1,5
28423804,36,58,-1,-1,6
28445041,48,35,-1,-1,4
28445518,46,36,-1,-1,6
28446509,12,48,-1,-1,2
28446428,28,47,-1,-1,1
28440120,3,24,-1,-1,6
28440826,2,6,-1,-1,7
28446832,28,55,-1,-1,5
28394372,58,0,-1,-1,4
28437930,52,41,-1,-1,3
28445801,24,40,-1,-1,0
28440312,35,53,-1,-1,1
28446621,39,44,-1,-1,5
28442893,20,54,-1,-1,6
28445555,44,24,-1,-1,7
28444114,11,28,-1,-1,1
28441257,42,7,-1,-1,7
28422609,0,58,-1,-1,0
28438808,52,45,-1,-1,1
28445830,53,14,-1,-1,2
28432332,1,6,-1,-1,5
28443422,25,56,-1,-1,2
28443903,31,38,-1,-1,1
28440161,50,34,-1,-1,7
28444168,8,48,-1,-1,0
28434057,53,26,-1,-1,2
28446898,47,41,-1,-1,7
28444787,17,51,-1,-1,3
28442917,27,56,-1,-1,0
28446778,27,1,-1,-1,0
28436743,16,53,-1,-1,6
28445646,40,9,-1,-1,4
28446096,30,19,-1,-1,6
28445917,6,24,-1,-1,5
28443229,42,18,-1,-1,0
28436285,39,58,-1,-1,2
28444469,24,2,-1,-1,6
28440859,34,19,-1,-1,7
28441340,31,21,-1,-1,4
28443649,43,16,-1,-1,1
28445087,26,52,-1,-1,1
28445946,23,4,-1,-1,0
28441067,15,39,-1,-1,0
28444229,6,16,-1,-1,2
28443929,5,13,-1,-1,5
28444610,16,10,-1,-1,2
28446163,33,33,-1,-1,2
28441899,41,30,-1,-1,1
28444271,27,34,-1,-1,6
28442904,35,5,-1,-1,6
28440880,21,4,-1,-1,5
28436510,39,20,-1,-1,1
28421831,55,57,-1,-1,1
28443185,58,21,-1,-1,4
28444267,26,47,-1,-1,6
28441285,49,17,-1,-1,0
28442942,56,13,-1,-1,1
28431406,1,30,-1,-1,7
28442981,6,18,-1,-1,2
28445849,51,27,-1,-1,5
28444938,1,48,-1,-1,7
28445916,29,49,-1,-1,3
28444659,28,40,-1,-1,4
28446519,15,57,-1,-1,6
28439736,12,49,-1,-1,6
28442580,53,42,-1,-1,4
28439615,7,21,-1,-1,5
28446265,27,28,-1,-1,7
28443469,44,52,-1,-1,7
28439603,40,29,-1,-1,4
28443310,29,27,-1,-1,4
28446247,15,36,-1,-1,6
28443375,14,35,-1,-1,2
28446880,43,41,-1,-1,1
28445344,35,29,-1,-1,1
28446333,38,46,-1,-1,7
28438767,40,52,-1,-1,0
28434007,52,47,-1,-1,3
28446193,54,25,-1,-1,5
28438963,7,39,-1,-1,4
28446418,44,25,-1,-1,7
28446811,1,51,-1,-1,6
28446920,40,28,-1,-1,2
28446893,23,6,-1,-1,1
28446888,3,21,-1,-1,0
28445549,49,51,-1,-1,5
28433328,4,33,-1,-1,1
28445586,21,21,-1,-1,3
28441642,43,33,-1,-1,6
28445211,38,8,-1,-1,4
28445050,25,22,-1,-1,0
28445226,16,1,-1,-1,7
28442970,26,55,-1,-1,7
28446482,50,24,-1,-1,0
28445828,41,36,-1,-1,3
28438760,32,11,-1,-1,7
28446596,37,35,-1,-1,6
28434187,52,21,-1,-1,4
28430904,51,2,-1,-1,6
28443401,8,30,-1,-1,7
28443255,6,20,-1,-1,7
28442858,6,54,-1,-1,5
28444875,35,51,-1,-1,6
28446639,39,28,-1,-1,1
28446889,1,13,-1,-1,2
28442369,0,42,-1,-1,2
28445659,55,54,-1,-1,2
28445953,24,39,-1,-1,5
28441220,18,30,-1,-1,1
28446585,10,19,-1,-1,3
28445852,6,53,-1,-1,1
28445073,45,2,-1,-1,1
28445911,37,11,-1,-1,5
28446829,16,15,-1,-1,5
28445506,37,44,-1,-1,5
28440229,55,53,-1,-1,6
28444876,54,37,-1,-1,1
28445028,10,39,-1,-1,0
28445990,45,25,-1,-1,3
28446911,39,33,-1,-1,2
28446574,11,42,-1,-1,1
28427533,54,20,-1,-1,7
28442467,48,9,-1,-1,6
28441918,33,10,-1,-1,4
28437341,6,58,-1,-1,1
28445290,17,20,-1,-1,7
28437202,50,33,-1,-1,7
28444700,10,57,-1,-1,7
28445716,18,10,-1,-1,4
28441799,51,56,-1,-1,6
28444692,35,2,-1,-1,4
28445751,40,46,-1,-1,5
28443610,34,24,-1,-1,5
28445420,7,37,-1,-1,2
28446443,33,5,-1,-1,7
28445790,50,11,-1,-1,5
28445926,8,37,-1,-1,7
28445341,40,7,-1,-1,3
28444872,22,12,-1,-1,6
28446138,3,42,-1,-1,1
28446168,31,48,-1,-1,0
28440746,3,18,-1,-1,1
28434415,8,2,-1,-1,3
28444741,22,20,-1,-1,1
28446486,15,13,-1,-1,2
28444029,30,49,-1,-1,2
28446877,6,43,-1,-1,1
28444396,13,57,-1,-1,4
28436327,9,52,-1,-1,3
28438187,15,14,-1,-1,5
28442714,49,53,-1,-1,6
28442257,32,29,-1,-1,7
28444535,57,30,-1,-1,5
28445637,21,42,-1,-1,1
28444394,13,47,-1,-1,4
28436259,18,52,-1,-1,2
28445534,24,50,-1,-1,2
28446520,32,52,-1,-1,2
28443886,20,43,-1,-1,1
28442233,12,42,-1,-1,0
28444646,10,45,-1,-1,0
28446770,31,24,-1,-1,4
28443077,22,3,-1,-1,4
28443809,52,43,-1,-1,7
28443713,21,17,-1,-1,4
28444918,34,34,-1,-1,4
28444335,31,16,-1,-1,3
28444828,49,43,-1,-1,0
28441668,15,19,-1,-1,7
28443643,15,6,-1,-1,3
28446682,9,13,-1,-1,2
28445768,43,38,-1,-1,1
28439621,53,10,-1,-1,0
28444781,15,2,-1,-1,4
28446902,49,58,-1,-1,7
28444017,47,51,-1,-1,7
28445746,36,23,-1,-1,0
28445285,41,20,-1,-1,3
28445056,23,19,-1,-1,1
28441454,47,31,-1,-1,0
28441810,14,26,-1,-1,1
28445885,0,16,-1,-1,3
28443362,31,9,-1,-1,2
28444484,20,56,-1,-1,0
28445436,57,39,-1,-1,6
28446583,17,57,-1,-1,3
28444412,2,24,-1,-1,7
28434248,44,57,-1,-1,7
28437328,29,32,-1,-1,6
28445950,1,52,-1,-1,5
28438505,41,57,-1,-1,5
28444570,23,16,-1,-1,6
28436811,20,55,-1,-1,4
28441389,12,32,-1,-1,0
28444928,25,31,-1,-1,7
28446390,49,39,-1,-1,0
28443927,41,18,-1,-1,0
28441422,43,4,-1,-1,6
28445971,38,23,-1,-1,3
28445681,8,35,-1,-1,2
28446410,13,49,-1,-1,6
28444714,23,58,-1,-1,6
28444036,21,11,-1,-1,0
28446800,11,15,-1,-1,7
28445487,48,8,-1,-1,0
28446558,45,33,-1,-1,7
28446792,33,15,-1,-1,1
28438551,14,12,-1,-1,6
28444977,3,37,-1,-1,5
28445935,3,49,-1,-1,7
28438748,52,13,-1,-1,3
28440424,22,0,-1,-1,5
28445904,30,41,-1,-1,3
28445836,27,17,-1,-1,6
28437542,8,9,-1,-1,3
28423784,56,50,-1,-1,0
28442758,11,38,-1,-1,2
28441691,18,7,-1,-1,2
28441485,45,47,-1,-1,4
28424340,52,16,-1,-1,6
28442265,22,35,-1,-1,5
28446907,22,1,-1,-1,1
28437993,47,10,-1,-1,2
28441221,21,23,-1,-1,5
28444852,17,15,-1,-1,1
28439627,4,25,-1,-1,6
28444670,19,21,-1,-1,4
28446658,7,15,-1,-1,4
28446601,33,34,-1,-1,7
28446738,5,43,-1,-1,3
28446320,37,43,-1,-1,5
28446696,13,51,-1,-1,2
28445217,29,57,-1,-1,4
28445731,10,8,-1,-1,3
28431847,58,51,-1,-1,4
28442570,48,38,-1,-1,5
28445508,39,56,-1,-1,0
28438424,41,17,-1,-1,2
28444880,16,17,-1,-1,1
28439759,49,3,-1,-1,6
28443300,7,34,-1,-1,6
28432917,37,5,-1,-1,0
28442140,35,47,-1,-1,1
28445597,47,58,-1,-1,0
28434508,41,15,-1,-1,6
28446172,10,31,-1,-1,2
28446292,31,28,-1,-1,5
28446494,21,8,-1,-1,1
28444885,53,11,-1,-1,2
28446254,19,16,-1,-1,3
28442936,45,54,-1,-1,0
28446549,53,34,-1,-1,7
28446197,3,33,-1,-1,1
28441589,34,21,-1,-1,4
28444816,0,0,-1,-1,3
28445666,19,49,-1,-1,7
28440980,11,43,-1,-1,3
28446159,45,22,-1,-1,4
28445292,46,55,-1,-1,7
28446261,51,19,-1,-1,1
28445525,47,48,-1,-1,2
28442401,10,52,-1,-1,3
28446090,3,19,-1,-1,6
28441833,30,3,-1,-1,0
28446440,31,40,-1,-1,7
28446412,9,23,-1,-1,7
28443959,20,1,-1,-1,2
28446229,48,7,-1,-1,3
28446666,41,45,-1,-1,7
28444988,20,4,-1,-1,2
28442881,19,46,-1,-1,2
28445974,20,11,-1,-1,2
28446713,27,44,-1,-1,1
28435196,45,58,-1,-1,0
28445529,3,36,-1,-1,0
28436721,18,54,-1,-1,6
28441124,36,32,-1,-1,4
28441253,55,28,-1,-1,7
28440631,24,22,-1,-1,2
28440187,0,29,-1,-1,0
28444883,7,41,-1,-1,5
28444407,58,31,-1,-1,5
28442822,10,55,-1,-1,1
28446617,14,9,-1,-1,4
28429851,51,3,-1,-1,1
28444760,0,7,-1,-1,0
28446456,15,37,-1,-1,5
28442691,50,16,-1,-1,4
28445846,45,27,-1,-1,5
28444850,29,1,-1,-1,6
28442249,20,49,-1,-1,2
28446680,52,53,-1,-1,5
28439697,35,8,-1,-1,7
28446935,17,22,-1,-1,0
28444065,42,16,-1,-1,3
28438904,37,6,-1,-1,6
28441805,10,50,-1,-1,2
28446039,27,47,-1,-1,2
