# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51945980,9,53,-1,-1,6
51946127,31,40,-1,-1,2
51943396,58,57,-1,-1,5
51945470,47,26,-1,-1,0
51930315,31,13,-1,-1,4
51944493,38,22,-1,-1,7
51945770,34,31,-1,-1,6
51935112,25,21,-1,-1,3
51943660,46,20,-1,-1,0
51945831,6,36,-1,-1,1
51941939,50,33,-1,-1,4
51940849,47,19,-1,-1,0
51941415,54,12,-1,-1,4
51944268,35,33,-1,-1,3
51946069,30,55,-1,-1,2
51942964,5,51,-1,-1,0
51946360,20,40,-1,-1,6
51945791,3,33,-1,-1,2
51943257,9,1,-1,-1,6
51939757,10,12,-1,-1,7
51943381,32,43,-1,-1,5
51940775,42,15,-1,-1,3
51945267,43,33,-1,-1,0
51940054,33,27,-1,-1,6
51946053,52,19,-1,-1,6
51945331,19,14,-1,-1,6
51943705,22,3,-1,-1,2
51942427,21,14,-1,-1,0
51943614,39,29,-1,-1,4
51939317,10,55,-1,-1,5
51944697,9,11,-1,-1,4
51942188,18,18,-1,-1,7
51932340,3,5,-1,-1,2
51945324,9,3,-1,-1,7
51946489,41,1,-1,-1,2
51944655,20,15,-1,-1,2
51937490,27,8,-1,-1,1
51934863,47,47,-1,-1,2
51946254,22,44,-1,-1,4
51945106,15,2,-1,-1,5
51945937,43,21,-1,-1,4
51945498,13,37,-1,-1,7
51942681,5,38,-1,-1,1
51944541,33,29,-1,-1,6
51945714,23,4,-1,-1,2
51946539,22,41,-1,-1,4
51944114,29,11,-1,-1,5
51940774,36,11,-1,-1,4
51944965,2,25,-1,-1,4
51946541,54,39,-1,-1,4
51934231,54,5,-1,-1,6
51941434,14,29,-1,-1,3
51942103,22,37,-1,-1,5
51945457,44,50,-1,-1,6
51945987,8,13,-1,-1,2
51945628,18,50,-1,-1,3
51944383,38,21,-1,-1,0
51938453,26,14,-1,-1,3
51939854,6,44,-1,-1,7
51938658,55,41,-1,-1,1
51946283,41,24,-1,-1,2
51944195,40,49,-1,-1,5
51944724,3,27,-1,-1,0
51946318,21,13,-1,-1,0
51944006,25,32,-1,-1,2
51943450,22,55,-1,-1,5
51941984,8,44,-1,-1,2
51935115,1,6,-1,-1,3
51945684,15,8,-1,-1,4
51945138,55,47,-1,-1,0
51946150,37,15,-1,-1,6
51938575,47,30,-1,-1,1
51941685,57,29,-1,-1,5
51941450,47,45,-1,-1,6
51942685,49,5,-1,-1,0
51937594,3,58,-1,-1,2
51937959,21,5,-1,-1,6
51944987,37,17,-1,-1,0
51945398,19,2,-1,-1,5
51946416,2,41,-1,-1,4
