# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19566027,31,42,-1,-1,7
19569530,23,12,-1,-1,4
19564515,11,23,-1,-1,0
19568470,46,18,-1,-1,4
19567354,24,35,-1,-1,7
19566303,1,4,-1,-1,6
19569081,35,29,-1,-1,2
19535997,39,1,-1,-1,0
19563016,46,13,-1,-1,6
19569513,16,46,-1,-1,5
19565938,0,52,-1,-1,0
19568647,32,16,-1,-1,6
19569304,41,49,-1,-1,7
19561990,30,30,-1,-1,6
19562622,57,46,-1,-1,3
19559948,15,25,-1,-1,1
19561559,23,48,-1,-1,5
19568924,39,43,-1,-1,0
19569393,28,12,-1,-1,2
19559077,2,54,-1,-1,2
19560199,4,22,-1,-1,0
19555683,5,7,-1,-1,4
19566822,52,25,-1,-1,4
19563424,50,50,-1,-1,7
19569100,39,10,-1,-1,7
19567744,45,43,-1,-1,6
19561087,49,44,-1,-1,0
19566914,38,13,-1,-1,1
19568656,29,40,-1,-1,5
19568061,16,1,-1,-1,6
19569405,40,33,-1,-1,0
19569557,12,20,-1,-1,7
19569387,11,4,-1,-1,6
19568962,28,57,-1,-1,6
19565952,27,56,-1,-1,2
19568377,35,22,-1,-1,1
19569155,18,12,-1,-1,7
19566437,3,25,-1,-1,2
19569548,55,51,-1,-1,5
19568566,21,49,-1,-1,6
19567152,48,25,-1,-1,7
19568197,16,32,-1,-1,3
19565829,25,37,-1,-1,6
19569193,14,30,-1,-1,3
19555713,45,25,-1,-1,4
19565860,31,14,-1,-1,5
19568885,27,1,-1,-1,3
19567813,12,36,-1,-1,0
19568213,42,57,-1,-1,6
19566709,39,22,-1,-1,0
19566824,31,10,-1,-1,5
19549442,51,41,-1,-1,3
19566664,57,17,-1,-1,1
19555858,36,4,-1,-1,0
19566528,47,33,-1,-1,0
19568837,37,6,-1,-1,4
19562439,0,41,-1,-1,4
19568773,41,41,-1,-1,3
19567755,20,46,-1,-1,0
19568114,47,52,-1,-1,4
19563676,20,30,-1,-1,6
19566671,7,23,-1,-1,0
19569248,18,18,-1,-1,4
19565678,16,47,-1,-1,3
19567953,45,6,-1,-1,0
19566061,20,35,-1,-1,6
19561243,53,3,-1,-1,5
19565833,34,41,-1,-1,0
19561500,6,9,-1,-1,6
19568859,14,45,-1,-1,4
19554377,41,9,-1,-1,5
19524093,42,9,-1,-1,4
19564195,52,29,-1,-1,3
19568078,55,19,-1,-1,4
19565386,2,10,-1,-1,1
19564612,24,34,-1,-1,3
19569378,14,55,-1,-1,0
19568146,45,37,-1,-1,5
19560326,14,53,-1,-1,1
19567078,9,49,-1,-1,5
19564408,14,1,-1,-1,7
19567404,54,3,-1,-1,1
19566469,46,6,-1,-1,4
19566595,17,31,-1,-1,1
19567451,47,26,-1,-1,5
19567594,12,48,-1,-1,7
19563938,2,29,-1,-1,7
19566038,24,40,-1,-1,5
19565604,2,3,-1,-1,4
19568107,22,37,-1,-1,4
19562828,20,27,-1,-1,2
19569473,54,45,-1,-1,7
19562428,22,49,-1,-1,4
19568368,55,43,-1,-1,1
19569005,32,46,-1,-1,0
19564807,36,56,-1,-1,2
19569245,58,26,-1,-1,4
19565244,27,52,-1,-1,4
19565856,17,53,-1,-1,2
19567449,26,2,-1,-1,4
19565638,10,26,-1,-1,3
19569392,8,14,-1,-1,7
19564722,41,11,-1,-1,5
19562484,41,52,-1,-1,3
19560489,9,34,-1,-1,4
19567064,4,32,-1,-1,1
19569507,5,39,-1,-1,0
19569532,16,15,-1,-1,3
19560969,49,58,-1,-1,1
19551489,26,25,-1,-1,3
19568168,10,56,-1,-1,4
19565409,58,18,-1,-1,6
19563042,18,51,-1,-1,1
19566828,32,31,-1,-1,6
19568815,24,36,-1,-1,6
19567802,41,40,-1,-1,1
19569398,15,6,-1,-1,1
19563414,11,55,-1,-1,4
19562870,12,21,-1,-1,1
19569385,23,43,-1,-1,0
19565282,15,33,-1,-1,3
19557904,28,58,-1,-1,2
19569270,13,9,-1,-1,5
19564585,50,34,-1,-1,5
19567804,13,33,-1,-1,5
19567418,34,53,-1,-1,1
19567889,20,21,-1,-1,0
19568305,50,21,-1,-1,1
19561951,50,30,-1,-1,4
19568199,19,54,-1,-1,4
19563118,49,23,-1,-1,4
19558727,42,50,-1,-1,1
19568596,13,5,-1,-1,4
19567840,44,20,-1,-1,0
19567066,26,9,-1,-1,6
19564624,31,52,-1,-1,5
19559367,29,53,-1,-1,1
19567615,37,40,-1,-1,4
19563018,39,12,-1,-1,4
19565573,8,3,-1,-1,6
19565395,23,19,-1,-1,7
19564838,43,22,-1,-1,3
19562631,15,10,-1,-1,2
19544118,47,5,-1,-1,6
19568580,34,54,-1,-1,0
19568518,7,31,-1,-1,4
19567867,36,49,-1,-1,4
19566103,37,26,-1,-1,5
19568506,17,44,-1,-1,2
19568456,40,23,-1,-1,2
19568836,35,50,-1,-1,7
19569200,44,54,-1,-1,5
19560316,49,16,-1,-1,2
19568758,36,11,-1,-1,6
19565080,10,43,-1,-1,2
19569361,28,38,-1,-1,7
19568541,8,18,-1,-1,4
19568675,1,26,-1,-1,6
19567515,57,22,-1,-1,0
19530388,0,32,-1,-1,1
19565870,15,53,-1,-1,4
19567258,10,10,-1,-1,2
19568978,9,39,-1,-1,0
19568351,56,1,-1,-1,6
19557414,40,7,-1,-1,3
19569443,27,31,-1,-1,4
19561621,9,16,-1,-1,2
19564686,38,3,-1,-1,3
19564200,0,46,-1,-1,1
19554688,57,7,-1,-1,6
19568792,17,34,-1,-1,6
19567985,8,7,-1,-1,3
19558488,23,26,-1,-1,6
19567243,21,56,-1,-1,2
19567107,41,25,-1,-1,2
19568491,34,10,-1,-1,4
19565647,42,22,-1,-1,4
19561727,50,33,-1,-1,3
19563649,56,32,-1,-1,7
19559705,26,23,-1,-1,0
19568985,7,46,-1,-1,1
19566571,56,8,-1,-1,3
19567466,9,29,-1,-1,7
19544150,58,4,-1,-1,0
19564636,43,14,-1,-1,4
19558265,0,6,-1,-1,0
19564546,26,19,-1,-1,2
19567411,25,2,-1,-1,6
19567142,47,57,-1,-1,6
19569442,46,22,-1,-1,4
