# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40775929,15,31,-1,-1,4
40775894,34,52,-1,-1,2
40760382,8,41,-1,-1,4
40773813,2,39,-1,-1,7
40739871,52,19,-1,-1,4
40775650,40,40,-1,-1,1
40772466,31,51,-1,-1,5
40774428,41,19,-1,-1,1
40773379,38,25,-1,-1,7
40773927,6,36,-1,-1,3
40773548,58,49,-1,-1,0
40775899,40,39,-1,-1,7
40769129,42,6,-1,-1,4
40775356,34,17,-1,-1,3
40748495,38,5,-1,-1,2
40773779,13,43,-1,-1,1
40774127,44,38,-1,-1,7
40765143,16,25,-1,-1,3
40773405,33,31,-1,-1,1
40773463,15,48,-1,-1,0
40775000,17,3,-1,-1,6
40774370,1,46,-1,-1,0
40766839,11,26,-1,-1,2
40768569,32,15,-1,-1,7
40764155,18,35,-1,-1,2
40773200,17,53,-1,-1,0
40774372,48,35,-1,-1,0
40773545,31,31,-1,-1,4
40775312,11,55,-1,-1,2
40771575,52,9,-1,-1,7
40765249,50,31,-1,-1,0
40773370,0,39,-1,-1,0
40762011,50,19,-1,-1,1
40774860,26,11,-1,-1,3
40772747,5,6,-1,-1,1
40775537,41,36,-1,-1,3
40772378,26,31,-1,-1,0
40771301,5,27,-1,-1,5
40772397,29,32,-1,-1,0
40775512,27,50,-1,-1,6
40774348,36,17,-1,-1,6
40775063,5,7,-1,-1,4
40767773,45,15,-1,-1,5
40770103,26,48,-1,-1,1
40771647,44,49,-1,-1,1
40770108,1,21,-1,-1,3
40774720,11,8,-1,-1,5
40774327,31,35,-1,-1,7
40771395,26,14,-1,-1,2
40775459,41,27,-1,-1,3
40773565,49,51,-1,-1,4
40771055,42,20,-1,-1,2
40775154,48,14,-1,-1,1
40774200,39,15,-1,-1,5
40770243,52,26,-1,-1,2
40775665,24,50,-1,-1,7
40775434,6,28,-1,-1,0
40775049,10,37,-1,-1,0
40773154,47,38,-1,-1,4
40771484,45,12,-1,-1,5
40772822,19,29,-1,-1,1
40775515,26,2,-1,-1,5
40772448,31,52,-1,-1,1
40774623,46,14,-1,-1,5
40775888,33,39,-1,-1,1
40773938,56,37,-1,-1,6
40774725,47,30,-1,-1,5
40774043,39,9,-1,-1,5
40773889,55,48,-1,-1,6
40771570,48,26,-1,-1,0
40775494,17,40,-1,-1,2
40769579,48,12,-1,-1,2
40771280,53,2,-1,-1,1
40773403,37,29,-1,-1,7
40773932,45,36,-1,-1,6
40773919,36,12,-1,-1,3
40775010,38,13,-1,-1,1
40774779,20,10,-1,-1,0
40755763,36,54,-1,-1,4
40772795,27,34,-1,-1,1
40767692,19,39,-1,-1,2
40766700,15,47,-1,-1,4
40772340,23,45,-1,-1,3
40773286,34,36,-1,-1,7
40773614,56,42,-1,-1,4
40768140,19,7,-1,-1,7
40772871,57,3,-1,-1,3
40775313,27,4,-1,-1,7
40763897,49,40,-1,-1,5
40762785,24,58,-1,-1,1
40772156,46,34,-1,-1,1
40770159,29,1,-1,-1,1
40765257,21,55,-1,-1,5
40760453,7,58,-1,-1,0
40771501,19,33,-1,-1,6
40770416,49,15,-1,-1,0
40775603,22,38,-1,-1,5
40773834,46,55,-1,-1,0
40772604,28,56,-1,-1,4
40768023,53,50,-1,-1,2
40773226,25,46,-1,-1,0
40775675,6,52,-1,-1,2
40774539,33,12,-1,-1,6
40774259,25,31,-1,-1,5
40775666,39,43,-1,-1,4
40774078,37,46,-1,-1,6
40766604,30,8,-1,-1,5
40774269,55,52,-1,-1,1
40774016,6,20,-1,-1,0
40773007,15,21,-1,-1,5
40773520,2,34,-1,-1,7
40762687,10,41,-1,-1,6
40775956,15,15,-1,-1,0
40775444,44,36,-1,-1,1
40775263,11,31,-1,-1,2
40775940,6,45,-1,-1,6
40771910,52,1,-1,-1,5
40773296,26,15,-1,-1,6
40768377,6,21,-1,-1,2
40775830,14,54,-1,-1,2
40772368,12,55,-1,-1,3
40773313,35,1,-1,-1,1
40767707,3,4,-1,-1,3
40769081,6,58,-1,-1,2
40773409,29,34,-1,-1,5
40772771,45,50,-1,-1,0
40772929,1,55,-1,-1,4
40769121,20,46,-1,-1,3
40770658,47,10,-1,-1,0
40772603,49,28,-1,-1,3
40773310,22,7,-1,-1,6
40774561,34,58,-1,-1,1
40773531,44,51,-1,-1,6
40774577,24,47,-1,-1,0
40775141,25,30,-1,-1,2
40769929,10,1,-1,-1,4
40773673,27,24,-1,-1,0
40770097,28,18,-1,-1,3
40773083,56,31,-1,-1,2
