# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20624299,20,33,-1,-1,2
20626041,46,6,-1,-1,7
20626414,54,22,-1,-1,0
20628008,25,15,-1,-1,1
20627317,3,57,-1,-1,3
20625120,35,20,-1,-1,6
20625619,30,28,-1,-1,5
20621641,8,24,-1,-1,7
20625030,7,58,-1,-1,7
20626555,30,8,-1,-1,0
20622529,44,50,-1,-1,6
20625186,33,28,-1,-1,3
20624944,36,56,-1,-1,7
20624676,53,45,-1,-1,1
20628066,44,38,-1,-1,7
20622156,30,53,-1,-1,7
20626690,58,51,-1,-1,4
20616626,1,35,-1,-1,2
20626773,22,13,-1,-1,3
20626958,14,43,-1,-1,3
20626182,47,36,-1,-1,5
20626373,40,22,-1,-1,4
20625650,16,51,-1,-1,6
20626355,31,27,-1,-1,3
20627537,40,39,-1,-1,3
20627081,16,15,-1,-1,3
20628171,32,36,-1,-1,4
20620995,50,52,-1,-1,6
20623683,30,58,-1,-1,6
20613595,49,14,-1,-1,6
20624612,3,1,-1,-1,3
20627330,27,45,-1,-1,6
20610869,3,9,-1,-1,2
20622848,54,2,-1,-1,3
20621393,12,2,-1,-1,4
20625964,42,16,-1,-1,2
20619663,24,10,-1,-1,7
20627075,48,0,-1,-1,4
20627967,56,13,-1,-1,7
20623111,8,35,-1,-1,0
20610338,54,16,-1,-1,3
20624038,12,37,-1,-1,2
20627321,52,42,-1,-1,2
20624412,39,45,-1,-1,5
20623333,21,54,-1,-1,7
20623823,26,26,-1,-1,3
20627055,35,48,-1,-1,3
20626822,41,46,-1,-1,2
20626864,54,34,-1,-1,2
20627241,31,26,-1,-1,5
20627402,12,45,-1,-1,6
20625557,10,12,-1,-1,0
20626512,38,38,-1,-1,7
20628213,36,16,-1,-1,5
20626621,20,13,-1,-1,1
20625971,36,43,-1,-1,3
20608563,55,58,-1,-1,0
20615989,4,4,-1,-1,0
20627943,44,43,-1,-1,7
20621484,57,55,-1,-1,1
20612339,58,18,-1,-1,4
20627547,43,43,-1,-1,5
20625275,23,11,-1,-1,6
20624826,0,13,-1,-1,2
20615771,11,32,-1,-1,3
20625868,50,37,-1,-1,1
20621167,7,39,-1,-1,3
20624707,5,43,-1,-1,7
20621457,48,2,-1,-1,4
20625373,14,41,-1,-1,7
20618683,57,15,-1,-1,3
20626079,32,24,-1,-1,6
20624294,49,7,-1,-1,6
20617266,7,49,-1,-1,0
20615211,9,1,-1,-1,2
20625494,58,50,-1,-1,0
20625069,10,26,-1,-1,4
20626576,45,23,-1,-1,0
20625539,35,27,-1,-1,4
20624901,29,31,-1,-1,7
20624289,32,53,-1,-1,0
20626675,27,35,-1,-1,0
20623298,24,56,-1,-1,5
20624695,39,58,-1,-1,2
20622252,10,30,-1,-1,4
20622758,20,25,-1,-1,1
20626846,24,47,-1,-1,2
20625480,42,6,-1,-1,5
20613181,20,54,-1,-1,4
20626751,16,34,-1,-1,0
20627666,28,49,-1,-1,1
20610018,7,52,-1,-1,1
20627257,51,23,-1,-1,0
20626999,17,14,-1,-1,4
20616917,30,41,-1,-1,0
20627366,9,46,-1,-1,2
20619808,27,24,-1,-1,2
20598013,55,2,-1,-1,3
20625948,38,46,-1,-1,4
20626376,20,3,-1,-1,6
20621249,1,40,-1,-1,1
20620676,52,39,-1,-1,1
20625807,0,5,-1,-1,4
20621423,4,5,-1,-1,4
20624566,56,23,-1,-1,3
20625183,26,48,-1,-1,3
20628245,47,23,-1,-1,6
20626392,3,35,-1,-1,1
20616046,41,9,-1,-1,3
20617202,57,53,-1,-1,3
20628241,1,24,-1,-1,4
20616537,18,14,-1,-1,5
20628220,21,56,-1,-1,3
20627324,13,37,-1,-1,1
20627667,37,46,-1,-1,1
20624058,54,4,-1,-1,6
20618854,17,52,-1,-1,7
20623691,10,54,-1,-1,1
20624351,24,20,-1,-1,5
20628128,52,12,-1,-1,5
20610489,7,6,-1,-1,5
20625766,49,34,-1,-1,6
20623265,37,56,-1,-1,7
20625670,48,35,-1,-1,4
20628065,19,48,-1,-1,7
20617484,57,10,-1,-1,4
20628256,17,23,-1,-1,2
20627485,9,33,-1,-1,5
20626486,14,34,-1,-1,3
20624304,17,50,-1,-1,4
20626197,25,46,-1,-1,2
20628274,58,8,-1,-1,0
20627882,42,44,-1,-1,5
20623858,9,11,-1,-1,0
20622424,45,51,-1,-1,0
20623166,49,12,-1,-1,1
20623867,24,50,-1,-1,4
20626706,12,36,-1,-1,6
20618126,51,11,-1,-1,0
20627551,3,16,-1,-1,4
20627577,19,39,-1,-1,3
20628081,53,29,-1,-1,5
20625901,36,36,-1,-1,0
20627194,11,50,-1,-1,6
20627177,14,9,-1,-1,1
20622521,36,21,-1,-1,5
20627710,39,44,-1,-1,4
20626977,24,57,-1,-1,1
20627897,40,41,-1,-1,2
20625164,23,12,-1,-1,4
20619933,10,50,-1,-1,2
20626560,51,58,-1,-1,7
20627555,11,1,-1,-1,1
20625484,17,43,-1,-1,5
20623050,56,5,-1,-1,2
20628232,37,38,-1,-1,4
20627102,39,33,-1,-1,5
20625814,22,4,-1,-1,1
20620595,41,56,-1,-1,4
20626642,50,27,-1,-1,2
20623482,0,26,-1,-1,4
20624175,8,18,-1,-1,0
20624260,11,6,-1,-1,2
20627132,29,32,-1,-1,3
20628291,47,34,-1,-1,6
20621813,36,20,-1,-1,4
20627700,26,47,-1,-1,1
20612929,57,21,-1,-1,1
20627002,28,41,-1,-1,1
20627872,35,29,-1,-1,0
20624479,0,17,-1,-1,0
20611224,54,9,-1,-1,3
20627662,11,10,-1,-1,3
20627410,37,37,-1,-1,0
20626749,15,4,-1,-1,6
20624561,57,41,-1,-1,2
20624651,8,40,-1,-1,7
20625389,20,9,-1,-1,4
20622300,21,22,-1,-1,5
20625973,38,24,-1,-1,3
20626398,22,49,-1,-1,3
20627716,1,28,-1,-1,1
20626804,21,16,-1,-1,4
