# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42304647,13,17,-1,-1,3
42307723,43,47,-1,-1,4
42307691,50,38,-1,-1,0
42307750,26,41,-1,-1,7
42307512,44,23,-1,-1,7
42306213,6,1,-1,-1,6
42307428,18,24,-1,-1,3
42298645,7,4,-1,-1,4
42306708,16,18,-1,-1,2
42303007,11,20,-1,-1,2
42306344,37,40,-1,-1,2
42307632,2,51,-1,-1,2
42297213,43,1,-1,-1,0
42307120,5,17,-1,-1,0
42304894,2,47,-1,-1,5
42280449,51,6,-1,-1,4
42304080,34,38,-1,-1,1
42306187,22,47,-1,-1,6
42300863,32,43,-1,-1,1
42305181,11,22,-1,-1,3
42303509,2,39,-1,-1,3
42304296,30,44,-1,-1,3
42305573,18,32,-1,-1,2
42303951,30,48,-1,-1,0
42306421,42,27,-1,-1,0
42300428,46,2,-1,-1,6
42297661,39,11,-1,-1,6
42305391,44,54,-1,-1,1
42307714,41,37,-1,-1,3
42288070,47,10,-1,-1,4
42307770,10,20,-1,-1,5
42295797,9,21,-1,-1,4
42303527,11,16,-1,-1,0
42305466,24,53,-1,-1,2
42307705,31,36,-1,-1,2
42307878,52,29,-1,-1,4
42304385,0,30,-1,-1,2
42307368,47,47,-1,-1,0
42286310,42,20,-1,-1,6
42306967,36,31,-1,-1,0
42307412,4,38,-1,-1,4
42307591,31,45,-1,-1,4
42286141,55,4,-1,-1,2
42306870,19,36,-1,-1,4
42301981,57,16,-1,-1,6
42306950,7,39,-1,-1,6
42305736,31,26,-1,-1,0
42307422,22,3,-1,-1,7
42304882,40,13,-1,-1,6
42303473,37,23,-1,-1,5
42303406,13,51,-1,-1,0
42306953,42,39,-1,-1,7
42307170,45,45,-1,-1,7
42305509,48,11,-1,-1,5
42307015,22,35,-1,-1,5
42304766,57,38,-1,-1,1
42304147,24,46,-1,-1,0
42306370,10,33,-1,-1,0
42301086,6,29,-1,-1,2
42295515,54,17,-1,-1,5
42304645,1,35,-1,-1,4
42301303,3,36,-1,-1,6
42307314,25,36,-1,-1,0
42305704,34,49,-1,-1,0
42303018,48,29,-1,-1,6
42303290,10,4,-1,-1,6
42287446,6,48,-1,-1,3
42307942,19,44,-1,-1,0
42306842,57,42,-1,-1,1
42287298,22,10,-1,-1,4
42307375,33,39,-1,-1,7
42302288,21,25,-1,-1,7
42299873,35,17,-1,-1,4
42299207,38,57,-1,-1,4
42305914,6,18,-1,-1,3
42300189,7,9,-1,-1,5
42300850,13,1,-1,-1,0
42300578,9,45,-1,-1,2
42302615,32,33,-1,-1,1
42307971,40,35,-1,-1,0
42300000,4,35,-1,-1,1
42305476,22,23,-1,-1,3
42307333,53,9,-1,-1,1
42297903,7,12,-1,-1,4
42297733,51,56,-1,-1,4
42298002,5,20,-1,-1,0
42305217,0,40,-1,-1,2
42307478,33,49,-1,-1,5
42305243,41,34,-1,-1,3
42306315,21,26,-1,-1,6
42304171,12,38,-1,-1,4
42307023,37,44,-1,-1,2
42306743,46,5,-1,-1,5
42307768,43,31,-1,-1,5
42305007,48,23,-1,-1,6
42304063,53,36,-1,-1,6
42277201,6,6,-1,-1,7
42304954,1,41,-1,-1,3
42304794,40,21,-1,-1,4
42306542,36,35,-1,-1,5
42306408,30,46,-1,-1,2
42307661,16,27,-1,-1,0
42302317,20,25,-1,-1,0
42306248,46,22,-1,-1,6
42299532,21,55,-1,-1,0
42305622,29,43,-1,-1,2
42305681,46,15,-1,-1,3
42301957,39,49,-1,-1,7
42307711,41,44,-1,-1,6
42306389,27,35,-1,-1,3
42306007,34,19,-1,-1,6
42302886,22,27,-1,-1,6
42306711,45,32,-1,-1,4
42307805,22,2,-1,-1,2
42307752,43,45,-1,-1,1
42289643,11,2,-1,-1,7
42307876,20,3,-1,-1,5
42292334,37,22,-1,-1,3
42306012,12,32,-1,-1,6
42302220,11,58,-1,-1,2
42303163,6,13,-1,-1,1
42307336,37,53,-1,-1,0
42304818,51,7,-1,-1,4
42282559,53,6,-1,-1,4
42303355,58,12,-1,-1,5
42306586,2,0,-1,-1,6
42300253,31,16,-1,-1,2
42296698,41,15,-1,-1,3
42307736,45,53,-1,-1,5
42290693,57,15,-1,-1,1
42306978,43,30,-1,-1,7
42305137,21,37,-1,-1,2
42291629,8,37,-1,-1,4
42307330,27,49,-1,-1,5
42304393,2,4,-1,-1,4
42300586,47,11,-1,-1,1
42307733,36,47,-1,-1,7
42296559,41,23,-1,-1,4
42305608,57,48,-1,-1,1
42281876,10,57,-1,-1,1
42304133,45,11,-1,-1,7
42302170,34,4,-1,-1,2
42281512,52,14,-1,-1,1
42305145,23,50,-1,-1,5
42303438,57,26,-1,-1,3
42303418,31,20,-1,-1,6
42306138,8,56,-1,-1,1
42291515,34,21,-1,-1,5
42305957,52,1,-1,-1,0
42292778,41,4,-1,-1,3
42306983,3,33,-1,-1,3
42288322,0,22,-1,-1,1
42307956,41,41,-1,-1,2
42304917,27,7,-1,-1,1
42304066,7,2,-1,-1,4
42304546,2,2,-1,-1,7
42306908,18,22,-1,-1,1
42300131,7,43,-1,-1,4
42306401,46,23,-1,-1,6
42301483,52,45,-1,-1,3
42307973,5,27,-1,-1,4
42303881,3,2,-1,-1,2
42307892,21,9,-1,-1,4
42307745,37,26,-1,-1,2
42305178,22,58,-1,-1,6
42306741,52,27,-1,-1,7
42306174,26,15,-1,-1,3
42307879,23,52,-1,-1,7
42300187,24,27,-1,-1,1
42304417,22,39,-1,-1,3
42301518,2,54,-1,-1,0
42304001,45,54,-1,-1,6
42303519,17,11,-1,-1,0
42304125,18,19,-1,-1,6
42307411,33,3,-1,-1,7
42295596,52,24,-1,-1,0
42303668,31,33,-1,-1,5
42303139,11,42,-1,-1,5
42307827,40,48,-1,-1,5
42301207,56,11,-1,-1,2
42306470,42,52,-1,-1,6
42301349,19,11,-1,-1,3
42307494,17,7,-1,-1,2
42306448,3,16,-1,-1,3
42295162,28,16,-1,-1,1
42304702,1,29,-1,-1,5
42307379,42,31,-1,-1,3
42305485,34,13,-1,-1,0
42307584,47,41,-1,-1,5
42294204,58,58,-1,-1,6
42301892,0,13,-1,-1,2
42305417,52,4,-1,-1,1
42303778,32,5,-1,-1,1
42306567,20,34,-1,-1,1
42306034,51,18,-1,-1,4
42302256,9,25,-1,-1,1
42304649,14,11,-1,-1,5
42305639,25,38,-1,-1,0
42306896,26,7,-1,-1,6
42307614,40,20,-1,-1,1
42306712,29,14,-1,-1,3
42306183,35,26,-1,-1,1
42304879,13,58,-1,-1,1
42306910,22,45,-1,-1,1
42297416,37,55,-1,-1,0
42304493,41,51,-1,-1,5
42297287,46,21,-1,-1,2
42306089,53,10,-1,-1,3
42301526,9,6,-1,-1,1
42307146,51,46,-1,-1,0
42303300,48,0,-1,-1,2
42306776,44,22,-1,-1,7
42307505,37,1,-1,-1,0
42303728,5,2,-1,-1,3
42305575,29,41,-1,-1,0
42307517,33,47,-1,-1,5
42307110,36,18,-1,-1,6
42305875,29,51,-1,-1,7
42300225,23,0,-1,-1,6
42304475,22,55,-1,-1,6
42307631,12,48,-1,-1,2
42303230,38,49,-1,-1,0
42306913,33,38,-1,-1,2
42305816,29,53,-1,-1,6
42295773,43,11,-1,-1,6
42305968,30,49,-1,-1,4
42299189,57,46,-1,-1,1
42301785,26,4,-1,-1,0
42301432,38,54,-1,-1,5
42307919,13,43,-1,-1,4
42298516,11,7,-1,-1,7
42307184,27,19,-1,-1,3
42306348,16,32,-1,-1,1
42296550,8,8,-1,-1,3
42306018,38,25,-1,-1,0
42303845,56,55,-1,-1,5
42305767,54,36,-1,-1,5
42302279,10,28,-1,-1,2
42304847,8,4,-1,-1,4
42306524,56,44,-1,-1,0
42305264,16,26,-1,-1,3
42303991,32,50,-1,-1,5
42307332,6,19,-1,-1,1
42292927,27,15,-1,-1,3
42304409,38,33,-1,-1,3
42305951,18,39,-1,-1,7
42306486,32,34,-1,-1,6
42307707,24,30,-1,-1,5
42307880,13,5,-1,-1,5
42303356,40,4,-1,-1,0
42303629,4,51,-1,-1,0
42297264,1,45,-1,-1,5
42306364,4,4,-1,-1,6
42307765,33,11,-1,-1,3
42302688,9,16,-1,-1,7
42304316,57,32,-1,-1,5
42304982,50,42,-1,-1,7
42307575,28,52,-1,-1,1
42302065,38,58,-1,-1,1
42306882,31,49,-1,-1,7
42299288,32,53,-1,-1,0
42299134,24,19,-1,-1,7
42298885,50,20,-1,-1,4
42307224,47,48,-1,-1,7
42305668,35,5,-1,-1,5
42307095,42,50,-1,-1,3
42290174,49,20,-1,-1,2
42301421,41,28,-1,-1,0
42303491,23,15,-1,-1,5
42307525,32,25,-1,-1,0
42275175,41,7,-1,-1,1
42291356,39,17,-1,-1,1
42300542,0,18,-1,-1,2
42307085,16,51,-1,-1,5
42303544,49,56,-1,-1,2
42304192,36,55,-1,-1,4
42300289,52,17,-1,-1,1
42307856,13,13,-1,-1,5
42306427,19,56,-1,-1,1
42304871,15,43,-1,-1,5
42303593,32,21,-1,-1,0
42301527,44,29,-1,-1,4
42305072,29,6,-1,-1,4
42307006,53,39,-1,-1,1
42307454,56,15,-1,-1,3
42306351,55,24,-1,-1,6
42307636,28,26,-1,-1,5
42306695,28,22,-1,-1,4
42306659,12,19,-1,-1,4
42305125,24,32,-1,-1,7
42307432,9,17,-1,-1,3
42307237,49,43,-1,-1,4
42307771,46,42,-1,-1,6
42307363,1,42,-1,-1,3
42306885,24,41,-1,-1,1
42306343,36,39,-1,-1,1
42305811,50,5,-1,-1,5
42306036,57,27,-1,-1,0
42306264,4,33,-1,-1,7
42307670,40,45,-1,-1,5
42307848,12,44,-1,-1,7
42301616,31,1,-1,-1,1
42306974,36,57,-1,-1,6
42304244,12,22,-1,-1,0
42303554,3,24,-1,-1,2
42307043,21,4,-1,-1,7
42307471,31,2,-1,-1,6
42306324,38,46,-1,-1,5
42305885,49,58,-1,-1,6
42307616,16,12,-1,-1,2
42303701,33,4,-1,-1,6
42293014,47,19,-1,-1,6
42304011,10,37,-1,-1,0
42293842,53,19,-1,-1,7
42307623,7,1,-1,-1,7
42306837,17,3,-1,-1,4
42306745,42,30,-1,-1,5
42307923,28,10,-1,-1,3
42306554,6,50,-1,-1,6
42298769,2,12,-1,-1,5
42301795,29,49,-1,-1,7
42306726,4,32,-1,-1,3
42302538,17,29,-1,-1,3
42297700,31,32,-1,-1,6
42301532,28,29,-1,-1,1
42307726,7,8,-1,-1,0
42307093,33,8,-1,-1,6
42301446,16,38,-1,-1,4
42307542,27,5,-1,-1,7
42300387,5,24,-1,-1,2
42306228,44,35,-1,-1,7
42307967,52,36,-1,-1,3
42300692,7,13,-1,-1,0
42259781,36,0,-1,-1,6
42307521,36,10,-1,-1,6
42307250,37,37,-1,-1,2
42295463,3,57,-1,-1,5
42307809,37,31,-1,-1,0
42290367,53,4,-1,-1,6
42307519,23,6,-1,-1,1
42307931,24,2,-1,-1,2
42299977,50,4,-1,-1,1
42306816,58,45,-1,-1,7
42306515,8,13,-1,-1,1
42307938,3,37,-1,-1,6
42297493,6,0,-1,-1,5
42306037,9,52,-1,-1,2
42306363,17,35,-1,-1,7
42307501,37,58,-1,-1,6
42304265,5,58,-1,-1,2
