# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7450318,30,40,-1,-1,1
7450956,44,45,-1,-1,5
7444510,32,17,-1,-1,1
7446634,35,53,-1,-1,7
7450678,50,24,-1,-1,6
7444774,15,54,-1,-1,4
7450196,26,36,-1,-1,6
7446923,26,44,-1,-1,4
7450749,15,29,-1,-1,3
7450348,16,47,-1,-1,3
7446504,56,26,-1,-1,6
7443560,18,6,-1,-1,5
7447543,3,51,-1,-1,1
7443889,58,43,-1,-1,0
7432581,5,49,-1,-1,5
7447895,18,48,-1,-1,1
7448064,55,55,-1,-1,7
7424412,6,11,-1,-1,6
7449483,34,31,-1,-1,4
7448498,20,49,-1,-1,4
7445471,14,7,-1,-1,4
7446585,50,8,-1,-1,3
7438627,34,58,-1,-1,0
7434143,54,50,-1,-1,2
7448920,56,13,-1,-1,6
7445892,42,23,-1,-1,7
7442341,53,56,-1,-1,6
7448503,17,21,-1,-1,0
7450990,16,17,-1,-1,0
7431538,21,1,-1,-1,3
7451165,24,28,-1,-1,2
7448340,11,48,-1,-1,5
7446651,57,36,-1,-1,2
7447113,31,35,-1,-1,4
7443615,23,12,-1,-1,6
7447712,12,15,-1,-1,6
7451190,55,45,-1,-1,6
7450841,11,51,-1,-1,1
7441914,38,7,-1,-1,2
7448931,51,29,-1,-1,5
7445665,31,1,-1,-1,7
7436225,45,1,-1,-1,3
7450962,33,13,-1,-1,0
7427103,46,1,-1,-1,5
7429137,24,16,-1,-1,6
7437351,43,8,-1,-1,4
7451089,26,47,-1,-1,6
7449422,28,2,-1,-1,3
7449389,11,52,-1,-1,5
7449626,54,13,-1,-1,7
7449882,22,48,-1,-1,3
7428808,55,8,-1,-1,4
7449920,34,6,-1,-1,6
7449916,22,19,-1,-1,1
7446374,2,52,-1,-1,0
7450180,37,24,-1,-1,5
7446515,33,2,-1,-1,5
7438919,6,7,-1,-1,4
7449490,50,32,-1,-1,2
7441859,36,0,-1,-1,4
7448150,53,45,-1,-1,7
7448817,10,41,-1,-1,2
7442122,47,4,-1,-1,1
7448124,11,36,-1,-1,4
7446654,8,29,-1,-1,5
7426971,54,51,-1,-1,1
7451005,45,32,-1,-1,4
7444060,25,15,-1,-1,4
7449769,5,57,-1,-1,3
7446157,47,0,-1,-1,6
7448821,49,24,-1,-1,0
7450327,36,14,-1,-1,3
7418157,34,5,-1,-1,1
7450596,40,31,-1,-1,0
7450903,30,55,-1,-1,0
7448794,51,42,-1,-1,2
7449097,45,45,-1,-1,6
7451082,15,42,-1,-1,3
7448512,35,35,-1,-1,1
7450837,35,49,-1,-1,2
7434988,43,22,-1,-1,5
7450634,21,24,-1,-1,3
7448293,27,40,-1,-1,2
7442335,15,33,-1,-1,7
7428022,3,6,-1,-1,2
7448574,40,43,-1,-1,3
7445365,49,35,-1,-1,5
7450916,13,40,-1,-1,5
7448032,52,10,-1,-1,0
7450500,20,34,-1,-1,4
7435009,26,24,-1,-1,7
7429371,9,9,-1,-1,1
7448634,24,33,-1,-1,1
7450843,35,51,-1,-1,4
7451071,49,43,-1,-1,3
7448843,21,55,-1,-1,5
7450797,47,36,-1,-1,2
7445504,35,7,-1,-1,6
7446786,49,58,-1,-1,1
7439733,52,19,-1,-1,4
7450728,12,40,-1,-1,0
7439274,15,12,-1,-1,0
7446641,40,25,-1,-1,4
7450027,32,43,-1,-1,2
7448263,3,0,-1,-1,4
7447967,22,36,-1,-1,2
7449245,27,5,-1,-1,4
7446991,35,57,-1,-1,1
7446034,17,10,-1,-1,3
7449694,48,18,-1,-1,5
7450465,57,44,-1,-1,7
7449239,19,54,-1,-1,3
7448232,21,50,-1,-1,4
7432569,53,9,-1,-1,3
7449460,48,7,-1,-1,3
7441787,8,54,-1,-1,7
7445324,2,17,-1,-1,4
7446339,10,29,-1,-1,4
7445804,17,44,-1,-1,5
7447169,9,23,-1,-1,0
7450012,4,41,-1,-1,1
7449141,13,36,-1,-1,3
7448074,34,28,-1,-1,4
7435972,12,7,-1,-1,3
7448507,41,27,-1,-1,3
7449695,2,20,-1,-1,7
7438155,33,8,-1,-1,4
7449939,4,20,-1,-1,4
7439317,56,17,-1,-1,4
7450138,21,19,-1,-1,7
7451031,23,49,-1,-1,0
7449402,51,33,-1,-1,7
7450374,45,9,-1,-1,5
7450120,34,56,-1,-1,7
7443025,26,11,-1,-1,3
7430795,2,4,-1,-1,1
7449650,32,22,-1,-1,2
7438569,3,38,-1,-1,0
7449155,40,15,-1,-1,2
7451122,38,24,-1,-1,4
7450073,35,16,-1,-1,4
7450815,19,38,-1,-1,3
7443211,56,47,-1,-1,6
7450255,25,45,-1,-1,7
7440579,21,12,-1,-1,3
7450046,51,26,-1,-1,5
7450756,33,43,-1,-1,2
7440970,54,9,-1,-1,7
7447673,3,58,-1,-1,6
7440594,12,10,-1,-1,5
7447181,30,32,-1,-1,4
7449791,13,48,-1,-1,6
7438606,21,9,-1,-1,5
7446915,35,58,-1,-1,2
7444559,15,13,-1,-1,4
7449940,14,15,-1,-1,5
7451127,57,12,-1,-1,6
7450839,1,15,-1,-1,5
7449255,0,29,-1,-1,3
7446858,54,22,-1,-1,3
7451197,15,1,-1,-1,0
7425565,58,14,-1,-1,5
7447634,15,3,-1,-1,0
7450698,6,57,-1,-1,1
7446005,21,18,-1,-1,5
7434838,17,17,-1,-1,7
7450384,31,56,-1,-1,2
7448365,29,31,-1,-1,7
7442551,20,33,-1,-1,6
7451052,42,45,-1,-1,4
7450399,45,36,-1,-1,2
