# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25826193,55,27,-1,-1,1
25818659,48,1,-1,-1,4
25822678,2,57,-1,-1,0
25823326,12,35,-1,-1,5
25824585,0,18,-1,-1,2
25826164,34,38,-1,-1,7
25826110,30,40,-1,-1,2
25823770,6,25,-1,-1,0
25823826,41,24,-1,-1,4
25819688,17,16,-1,-1,0
25817071,6,58,-1,-1,0
25824709,29,5,-1,-1,3
25816433,5,35,-1,-1,4
25803243,49,12,-1,-1,6
25823697,17,20,-1,-1,4
25822749,21,11,-1,-1,4
25826331,13,48,-1,-1,1
25825321,41,1,-1,-1,3
25824144,12,17,-1,-1,5
25823858,50,43,-1,-1,5
25819736,6,32,-1,-1,6
25819227,34,2,-1,-1,7
25826016,2,34,-1,-1,0
25821355,7,13,-1,-1,7
25824012,4,5,-1,-1,2
25824452,6,23,-1,-1,5
25823835,54,57,-1,-1,3
25823889,3,24,-1,-1,3
25826116,56,44,-1,-1,3
25823018,23,25,-1,-1,0
25826291,34,36,-1,-1,3
25818672,12,11,-1,-1,7
25824688,14,39,-1,-1,5
25822773,16,18,-1,-1,3
25823776,55,29,-1,-1,7
25825730,9,6,-1,-1,2
25826389,13,37,-1,-1,7
25816004,28,6,-1,-1,0
25825405,1,8,-1,-1,7
25825681,11,40,-1,-1,3
25826033,32,44,-1,-1,2
25823778,24,3,-1,-1,4
25821977,50,51,-1,-1,5
25818401,17,25,-1,-1,4
25823269,18,33,-1,-1,3
25826042,8,44,-1,-1,7
25825691,30,43,-1,-1,4
25811272,45,13,-1,-1,3
25824304,31,44,-1,-1,2
25825397,48,48,-1,-1,0
25826366,17,57,-1,-1,3
25825238,23,54,-1,-1,5
25809893,33,18,-1,-1,7
25824811,0,52,-1,-1,2
25824720,39,49,-1,-1,1
25820003,54,10,-1,-1,5
25824491,4,34,-1,-1,6
25824899,52,32,-1,-1,4
25825386,37,32,-1,-1,0
25823792,23,46,-1,-1,0
25825286,24,34,-1,-1,6
25826106,57,6,-1,-1,6
25823045,36,56,-1,-1,3
25819144,32,17,-1,-1,0
25824428,37,47,-1,-1,2
25825380,42,5,-1,-1,1
25812697,24,14,-1,-1,2
25825015,49,8,-1,-1,6
25825435,13,21,-1,-1,5
25824997,23,18,-1,-1,4
25825018,11,48,-1,-1,1
25823996,20,20,-1,-1,2
25822943,8,40,-1,-1,0
25825059,33,21,-1,-1,7
25824652,24,36,-1,-1,2
25820545,22,16,-1,-1,3
25825026,7,36,-1,-1,2
25826224,38,35,-1,-1,5
25825394,26,6,-1,-1,1
25811966,9,36,-1,-1,2
25811106,52,19,-1,-1,5
25819891,17,23,-1,-1,7
25825483,36,2,-1,-1,2
25820027,0,1,-1,-1,3
25822508,20,50,-1,-1,3
25820118,5,3,-1,-1,1
25826000,23,47,-1,-1,3
25820226,7,39,-1,-1,5
25817223,10,26,-1,-1,3
25821733,19,10,-1,-1,1
25825222,55,16,-1,-1,2
25824115,25,49,-1,-1,5
25826352,34,16,-1,-1,7
25824561,17,33,-1,-1,4
25821601,19,7,-1,-1,0
25822878,37,9,-1,-1,5
25824666,41,55,-1,-1,5
25823194,16,21,-1,-1,4
25826015,54,22,-1,-1,4
25826055,17,39,-1,-1,6
25821822,58,31,-1,-1,6
25825698,1,42,-1,-1,5
25824708,32,46,-1,-1,3
25815493,13,30,-1,-1,5
25820319,20,56,-1,-1,0
25811891,44,7,-1,-1,6
25825584,17,10,-1,-1,1
25814814,2,31,-1,-1,4
25823173,9,4,-1,-1,0
25825362,35,45,-1,-1,4
25810890,31,21,-1,-1,0
25822013,10,58,-1,-1,6
25823939,42,38,-1,-1,6
25825511,55,17,-1,-1,3
25825555,6,31,-1,-1,4
25823125,47,51,-1,-1,3
25825621,27,21,-1,-1,7
25811569,0,36,-1,-1,3
25826311,47,38,-1,-1,6
25825826,39,54,-1,-1,1
25825375,27,24,-1,-1,0
25825033,53,57,-1,-1,4
25826171,28,4,-1,-1,1
25816049,13,5,-1,-1,1
25807807,6,37,-1,-1,3
25817910,40,47,-1,-1,6
25824673,23,42,-1,-1,1
25824695,22,19,-1,-1,0
25825279,51,49,-1,-1,1
25822615,20,6,-1,-1,2
25821203,27,1,-1,-1,3
25825288,40,24,-1,-1,2
25826090,4,46,-1,-1,7
25812773,45,2,-1,-1,0
25824704,0,14,-1,-1,3
25820987,57,18,-1,-1,1
25823819,40,33,-1,-1,3
25821346,31,47,-1,-1,4
25823636,45,17,-1,-1,3
25816557,28,17,-1,-1,5
25824626,5,36,-1,-1,6
25825267,51,9,-1,-1,2
25825481,57,42,-1,-1,7
25811242,37,50,-1,-1,4
25822707,43,5,-1,-1,1
25817943,11,21,-1,-1,0
25825408,21,21,-1,-1,7
25825310,56,17,-1,-1,2
25825977,9,28,-1,-1,5
25822470,45,42,-1,-1,2
25800499,20,53,-1,-1,7
25826234,11,6,-1,-1,5
25824802,24,47,-1,-1,1
25825184,21,41,-1,-1,3
25822532,25,36,-1,-1,7
25825281,32,38,-1,-1,0
25821900,4,23,-1,-1,7
25823908,43,55,-1,-1,0
25826032,32,3,-1,-1,1
25822558,13,3,-1,-1,5
25822520,56,38,-1,-1,3
25819481,3,36,-1,-1,6
25825620,17,9,-1,-1,1
25809601,58,17,-1,-1,4
25826007,56,30,-1,-1,1
25822293,17,22,-1,-1,2
25819995,37,3,-1,-1,3
25826341,7,31,-1,-1,2
25821608,2,52,-1,-1,4
25825652,57,1,-1,-1,5
25823514,26,31,-1,-1,4
25820209,46,0,-1,-1,6
25824881,52,49,-1,-1,4
25821703,9,56,-1,-1,6
25822062,5,41,-1,-1,4
25826180,39,45,-1,-1,7
25825934,39,47,-1,-1,0
25824482,21,20,-1,-1,0
25822526,17,49,-1,-1,2
25818058,13,53,-1,-1,3
25824781,39,44,-1,-1,3
25825867,42,42,-1,-1,5
25825891,42,35,-1,-1,2
25824981,31,40,-1,-1,3
25825318,4,55,-1,-1,0
25826213,19,33,-1,-1,4
25825197,47,45,-1,-1,1
25826257,28,43,-1,-1,4
25823296,1,53,-1,-1,5
25824788,19,39,-1,-1,2
25825377,42,47,-1,-1,1
25815949,36,50,-1,-1,7
25821322,4,8,-1,-1,3
25825424,11,28,-1,-1,3
25814016,52,2,-1,-1,7
25823162,8,42,-1,-1,1
25826276,12,48,-1,-1,7
25823566,44,13,-1,-1,0
25816338,37,22,-1,-1,1
25825526,35,14,-1,-1,3
25824856,21,6,-1,-1,6
25814666,22,1,-1,-1,1
25826212,12,19,-1,-1,1
25820840,25,51,-1,-1,7
25826069,49,41,-1,-1,7
25817501,6,14,-1,-1,0
25826021,6,17,-1,-1,1
25823156,8,36,-1,-1,2
25825709,0,28,-1,-1,4
25821914,10,41,-1,-1,0
25822718,10,7,-1,-1,5
25818808,26,15,-1,-1,2
25822970,4,22,-1,-1,5
25823991,7,35,-1,-1,1
25813432,2,2,-1,-1,0
25825829,36,6,-1,-1,5
25817694,25,22,-1,-1,1
25825623,23,3,-1,-1,5
25814073,56,13,-1,-1,5
25822767,18,36,-1,-1,7
25822914,16,51,-1,-1,3
25823729,34,15,-1,-1,1
25824928,47,36,-1,-1,0
25822618,45,45,-1,-1,4
25820989,17,32,-1,-1,1
25825469,44,32,-1,-1,2
25815513,31,1,-1,-1,0
25826228,11,26,-1,-1,7
25822800,25,58,-1,-1,6
25825122,18,25,-1,-1,7
25822347,51,53,-1,-1,5
25823812,32,9,-1,-1,0
25825611,58,4,-1,-1,0
25822986,48,57,-1,-1,7
25823121,18,32,-1,-1,7
25821801,4,12,-1,-1,6
25825115,40,37,-1,-1,3
25821916,51,0,-1,-1,5
25825476,19,45,-1,-1,5
25824026,52,6,-1,-1,3
25825207,51,4,-1,-1,1
25813542,38,14,-1,-1,0
25824389,56,32,-1,-1,3
25814060,5,13,-1,-1,5
25823779,3,26,-1,-1,2
25825264,36,11,-1,-1,0
25825876,19,3,-1,-1,0
25825893,18,37,-1,-1,0
25798095,52,21,-1,-1,7
25826101,23,41,-1,-1,4
25824637,13,20,-1,-1,5
25818953,41,21,-1,-1,6
25824291,34,45,-1,-1,7
25823166,11,50,-1,-1,6
25807088,48,14,-1,-1,4
25824440,14,12,-1,-1,2
25825932,13,35,-1,-1,0
25823310,29,39,-1,-1,2
25819597,58,48,-1,-1,4
25825535,34,11,-1,-1,2
25826050,23,50,-1,-1,2
25820454,11,33,-1,-1,7
25824707,21,10,-1,-1,1
25823064,39,55,-1,-1,5
25824098,58,50,-1,-1,5
25826359,28,36,-1,-1,5
25825882,36,43,-1,-1,6
25824211,41,16,-1,-1,3
25822035,44,17,-1,-1,4
25824960,23,24,-1,-1,4
25825069,16,19,-1,-1,5
25822892,24,37,-1,-1,0
25813094,22,6,-1,-1,4
25824537,28,51,-1,-1,2
25824809,40,10,-1,-1,6
25825062,22,40,-1,-1,4
25825714,36,46,-1,-1,4
25826036,39,27,-1,-1,0
25824920,16,40,-1,-1,4
25826120,42,34,-1,-1,3
25822481,31,32,-1,-1,0
25824062,28,53,-1,-1,6
25821985,46,23,-1,-1,0
25823316,23,31,-1,-1,4
25821803,7,5,-1,-1,7
25825312,22,52,-1,-1,5
25826358,16,35,-1,-1,7
25818810,39,9,-1,-1,1
25825209,39,38,-1,-1,2
25790794,37,2,-1,-1,5
25823901,4,44,-1,-1,0
25826393,40,56,-1,-1,2
25825800,47,49,-1,-1,5
25818973,24,20,-1,-1,2
25812447,16,33,-1,-1,1
25811719,2,7,-1,-1,5
25825098,28,48,-1,-1,1
25825210,19,24,-1,-1,2
25810474,6,49,-1,-1,1
25825959,42,13,-1,-1,0
25820811,3,17,-1,-1,2
25825684,15,51,-1,-1,7
25821123,15,27,-1,-1,2
25820106,9,27,-1,-1,2
25825682,6,12,-1,-1,1
25825751,7,47,-1,-1,4
25824426,40,43,-1,-1,0
25825188,42,52,-1,-1,2
25809974,50,0,-1,-1,5
25826320,52,24,-1,-1,7
25819459,17,26,-1,-1,6
25825006,57,0,-1,-1,2
25825001,44,36,-1,-1,7
25822909,52,29,-1,-1,1
25826284,2,5,-1,-1,7
25824555,21,40,-1,-1,6
25823054,53,26,-1,-1,4
25826373,32,15,-1,-1,2
25825956,28,8,-1,-1,2
25807649,7,6,-1,-1,2
25825463,18,0,-1,-1,4
25825791,44,42,-1,-1,1
25826187,56,9,-1,-1,0
25819554,20,31,-1,-1,7
25815892,36,20,-1,-1,0
25825020,43,14,-1,-1,4
25822007,13,26,-1,-1,7
25825864,14,38,-1,-1,5
25821412,18,4,-1,-1,0
25819043,39,1,-1,-1,5
25822873,31,38,-1,-1,4
25822860,33,9,-1,-1,5
25812872,45,52,-1,-1,5
25826098,20,22,-1,-1,7
25825084,37,25,-1,-1,5
25823842,40,53,-1,-1,4
25826367,33,49,-1,-1,6
25823397,19,15,-1,-1,3
25824956,29,20,-1,-1,7
25824402,57,23,-1,-1,6
25825311,29,30,-1,-1,3
25824034,12,34,-1,-1,3
25822264,55,56,-1,-1,7
25822206,55,2,-1,-1,3
25826044,48,51,-1,-1,7
25822303,28,34,-1,-1,4
25825856,27,53,-1,-1,4
25825942,26,43,-1,-1,2
25825185,35,23,-1,-1,0
25824173,15,21,-1,-1,5
25822166,54,24,-1,-1,1
25825460,58,8,-1,-1,6
25818467,52,9,-1,-1,6
25823318,37,54,-1,-1,5
25820837,38,25,-1,-1,2
25818606,0,54,-1,-1,0
25824039,30,23,-1,-1,0
25823681,34,48,-1,-1,2
25825303,11,16,-1,-1,0
25826067,14,17,-1,-1,6
25826003,50,29,-1,-1,6
25819700,46,21,-1,-1,4
25826207,5,43,-1,-1,7
25825711,39,20,-1,-1,2
25816728,28,30,-1,-1,6
25825123,15,1,-1,-1,3
25821252,24,28,-1,-1,4
25822493,18,39,-1,-1,0
25822780,52,28,-1,-1,0
25824059,18,27,-1,-1,2
25817062,9,47,-1,-1,1
25822080,49,49,-1,-1,1
25820553,53,58,-1,-1,1
25826392,56,12,-1,-1,5
25822775,43,50,-1,-1,5
25824436,36,33,-1,-1,4
25823463,25,18,-1,-1,5
25825982,0,4,-1,-1,0
25818365,26,12,-1,-1,2
25824689,51,41,-1,-1,0
25814207,28,49,-1,-1,4
25822695,15,36,-1,-1,2
25824719,5,57,-1,-1,7
25823457,3,56,-1,-1,3
25825005,30,47,-1,-1,7
25822517,6,28,-1,-1,3
25815262,53,7,-1,-1,6
25812208,11,3,-1,-1,5
25824240,8,3,-1,-1,5
25825697,21,47,-1,-1,5
25813620,29,27,-1,-1,2
25821561,14,29,-1,-1,4
25819336,45,51,-1,-1,4
25814802,55,48,-1,-1,6
25797898,54,8,-1,-1,5
25825433,38,53,-1,-1,6
