# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38719199,17,56,-1,-1,2
38713513,50,46,-1,-1,4
38721659,0,16,-1,-1,4
38719564,55,37,-1,-1,3
38720537,15,37,-1,-1,2
38721235,13,28,-1,-1,1
38711269,46,54,-1,-1,7
38720262,22,32,-1,-1,6
38715556,58,22,-1,-1,0
38720287,36,57,-1,-1,0
38719780,55,5,-1,-1,5
38721490,16,6,-1,-1,0
38720450,12,17,-1,-1,7
38717592,48,37,-1,-1,4
38718817,20,46,-1,-1,7
38718861,20,48,-1,-1,1
38717351,24,39,-1,-1,3
38719726,16,25,-1,-1,0
38719442,41,14,-1,-1,0
38719588,32,33,-1,-1,3
38717265,14,5,-1,-1,2
38717152,26,29,-1,-1,3
38709342,26,24,-1,-1,0
38719785,26,32,-1,-1,7
38721170,30,55,-1,-1,6
38720502,51,44,-1,-1,5
38716717,45,20,-1,-1,7
38719204,12,6,-1,-1,5
38718621,36,38,-1,-1,2
38690729,40,9,-1,-1,0
38720238,3,38,-1,-1,2
38691705,21,0,-1,-1,5
38720078,44,26,-1,-1,3
38712477,52,45,-1,-1,0
38715800,54,52,-1,-1,1
38709534,42,3,-1,-1,3
38720821,18,22,-1,-1,4
38718624,19,37,-1,-1,0
38720043,7,58,-1,-1,1
38700601,39,4,-1,-1,3
38713654,2,12,-1,-1,7
38706376,8,39,-1,-1,1
38713985,55,47,-1,-1,3
38719370,26,9,-1,-1,6
38718973,21,17,-1,-1,2
38720880,28,39,-1,-1,1
38721354,37,28,-1,-1,0
38718412,49,42,-1,-1,0
38719828,32,42,-1,-1,4
38719832,52,51,-1,-1,3
38719756,54,28,-1,-1,7
38720433,10,28,-1,-1,0
38713315,4,31,-1,-1,7
38718720,46,20,-1,-1,0
38717906,24,35,-1,-1,7
38709549,27,29,-1,-1,5
38710364,3,32,-1,-1,3
38717425,24,30,-1,-1,3
38711262,13,34,-1,-1,5
38718931,1,47,-1,-1,7
38718790,17,2,-1,-1,0
38708140,5,3,-1,-1,5
38717298,24,25,-1,-1,0
38718746,52,30,-1,-1,2
38720962,29,54,-1,-1,6
38713812,53,20,-1,-1,0
38704154,53,58,-1,-1,1
38714059,56,52,-1,-1,2
38720219,5,21,-1,-1,1
38714361,49,12,-1,-1,4
38720714,42,0,-1,-1,4
38714403,35,25,-1,-1,7
38720911,49,22,-1,-1,2
38721305,34,54,-1,-1,5
38718833,30,17,-1,-1,5
38704191,37,3,-1,-1,1
38721127,23,54,-1,-1,2
38716967,32,50,-1,-1,2
38718691,32,58,-1,-1,7
38721115,23,42,-1,-1,1
38716551,27,17,-1,-1,3
38718702,57,15,-1,-1,7
38718950,24,44,-1,-1,1
38720611,52,27,-1,-1,0
38720969,41,44,-1,-1,1
38712768,46,7,-1,-1,1
38719811,58,54,-1,-1,4
38702187,56,8,-1,-1,4
38718395,33,27,-1,-1,7
38720125,52,29,-1,-1,7
38719144,25,1,-1,-1,0
38720889,49,29,-1,-1,2
38703669,9,54,-1,-1,3
38714543,53,7,-1,-1,4
38714650,49,33,-1,-1,5
38715248,2,31,-1,-1,5
38720995,31,14,-1,-1,5
38714084,50,34,-1,-1,0
38720712,10,46,-1,-1,4
38712163,30,14,-1,-1,5
38719139,8,33,-1,-1,6
38721520,36,34,-1,-1,7
38717026,27,18,-1,-1,1
38719581,38,28,-1,-1,3
38721415,44,42,-1,-1,7
38718613,40,34,-1,-1,3
38714214,13,15,-1,-1,2
38716741,1,22,-1,-1,1
38721654,29,42,-1,-1,6
38721081,52,47,-1,-1,3
38721288,50,15,-1,-1,1
38713874,0,8,-1,-1,1
38720730,52,32,-1,-1,5
38705472,38,13,-1,-1,6
38719458,31,37,-1,-1,2
38720688,45,39,-1,-1,6
38703759,46,14,-1,-1,4
38720445,52,21,-1,-1,5
38720209,10,19,-1,-1,2
38698082,55,6,-1,-1,4
38709689,22,58,-1,-1,0
38705733,58,58,-1,-1,7
38720254,16,17,-1,-1,4
38721082,35,14,-1,-1,4
38716425,28,15,-1,-1,0
38713293,30,10,-1,-1,0
38719675,28,43,-1,-1,7
38720420,16,12,-1,-1,5
38720619,21,45,-1,-1,5
38719007,45,25,-1,-1,7
38719651,0,51,-1,-1,4
38720873,16,38,-1,-1,6
38710996,13,25,-1,-1,4
38710422,0,47,-1,-1,1
38718629,10,15,-1,-1,7
38721058,10,57,-1,-1,6
38717981,55,46,-1,-1,1
38719986,5,50,-1,-1,7
38720031,8,5,-1,-1,0
38705517,48,52,-1,-1,5
38718540,56,50,-1,-1,0
38718759,48,7,-1,-1,6
38718777,57,33,-1,-1,1
38717695,16,34,-1,-1,1
38714347,21,57,-1,-1,3
38711967,8,49,-1,-1,6
38719319,51,12,-1,-1,4
38712351,24,23,-1,-1,5
38719761,47,30,-1,-1,4
38720775,36,41,-1,-1,6
38720736,15,52,-1,-1,2
38716630,36,19,-1,-1,7
38708998,14,52,-1,-1,4
38721144,26,45,-1,-1,1
38711397,1,35,-1,-1,5
38715220,58,36,-1,-1,4
38718531,39,29,-1,-1,1
38720518,28,33,-1,-1,4
38718687,0,2,-1,-1,4
38715172,21,25,-1,-1,5
38700814,40,7,-1,-1,0
38707129,5,58,-1,-1,0
38720668,22,36,-1,-1,5
38719807,20,28,-1,-1,5
38714260,49,57,-1,-1,3
38721702,35,47,-1,-1,0
38712732,1,3,-1,-1,6
38719238,6,30,-1,-1,7
38719050,1,46,-1,-1,7
38713292,49,11,-1,-1,3
38721343,36,36,-1,-1,4
38718249,1,18,-1,-1,5
38720335,6,39,-1,-1,5
38721113,53,14,-1,-1,2
38721066,53,34,-1,-1,1
38719048,16,10,-1,-1,2
38715439,37,30,-1,-1,5
38721439,10,38,-1,-1,0
38720605,39,28,-1,-1,7
38719260,34,8,-1,-1,4
38719646,30,2,-1,-1,6
38714513,2,28,-1,-1,7
38721397,33,9,-1,-1,3
38715817,32,35,-1,-1,2
38714281,12,35,-1,-1,7
38718417,8,14,-1,-1,4
38711764,50,51,-1,-1,1
38720468,47,26,-1,-1,5
38721117,3,27,-1,-1,3
38718909,39,12,-1,-1,2
38719371,17,10,-1,-1,5
38713936,23,56,-1,-1,7
38720157,41,17,-1,-1,4
38720430,24,9,-1,-1,1
38721010,56,1,-1,-1,3
38712275,11,1,-1,-1,3
38719554,46,38,-1,-1,7
38716759,49,9,-1,-1,1
38721358,38,43,-1,-1,4
38717675,13,18,-1,-1,2
38721330,40,58,-1,-1,2
38721173,38,26,-1,-1,6
38721329,38,40,-1,-1,7
38721548,40,32,-1,-1,6
38694156,22,27,-1,-1,2
38721710,42,54,-1,-1,6
38719212,9,28,-1,-1,6
38717121,46,8,-1,-1,5
38717244,57,1,-1,-1,3
38719549,44,18,-1,-1,7
38720035,43,21,-1,-1,7
38719275,14,44,-1,-1,2
38719429,55,36,-1,-1,7
38709527,57,21,-1,-1,1
38720598,19,14,-1,-1,0
38720527,36,49,-1,-1,7
