# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42811121,1,32,-1,-1,2
42802779,13,48,-1,-1,5
42811861,10,29,-1,-1,6
42804843,3,6,-1,-1,4
42812156,10,12,-1,-1,7
42810716,26,54,-1,-1,0
42809273,27,24,-1,-1,0
42810375,3,47,-1,-1,1
42803945,58,55,-1,-1,7
42812675,37,49,-1,-1,0
42809978,12,39,-1,-1,3
42807680,15,10,-1,-1,3
42812207,17,16,-1,-1,3
42812865,42,36,-1,-1,0
42806478,11,49,-1,-1,7
42811464,10,52,-1,-1,3
42811048,41,30,-1,-1,2
42808762,30,26,-1,-1,7
42796791,0,55,-1,-1,0
42810061,6,45,-1,-1,4
42810508,40,19,-1,-1,0
42812046,56,25,-1,-1,6
42812953,3,55,-1,-1,5
42811460,36,39,-1,-1,2
42808037,46,14,-1,-1,1
42810666,2,1,-1,-1,1
42793932,4,44,-1,-1,7
42812406,11,15,-1,-1,6
42812399,12,49,-1,-1,1
42806298,2,36,-1,-1,6
42806498,34,24,-1,-1,5
42812639,53,35,-1,-1,5
42808022,56,2,-1,-1,4
42798987,46,13,-1,-1,6
42810012,32,1,-1,-1,5
42812340,47,13,-1,-1,1
42812557,29,30,-1,-1,0
42812112,34,37,-1,-1,5
42812028,4,28,-1,-1,2
42810922,24,17,-1,-1,4
42811026,34,47,-1,-1,2
42807072,33,3,-1,-1,4
42803114,53,5,-1,-1,0
42812831,18,12,-1,-1,7
42812577,20,30,-1,-1,4
42790830,30,4,-1,-1,0
42812054,52,22,-1,-1,6
42807868,16,42,-1,-1,1
42808896,22,2,-1,-1,5
42808145,2,41,-1,-1,3
42810868,4,18,-1,-1,4
42811838,20,25,-1,-1,7
42809580,31,32,-1,-1,4
42810196,41,48,-1,-1,7
42812875,38,35,-1,-1,5
42803163,6,39,-1,-1,6
42806876,48,7,-1,-1,4
42810465,13,46,-1,-1,2
42812905,39,44,-1,-1,4
42812243,8,4,-1,-1,4
42809998,33,33,-1,-1,2
42811506,40,12,-1,-1,3
42810377,12,13,-1,-1,4
42802753,32,15,-1,-1,6
42808897,18,15,-1,-1,0
42802859,55,48,-1,-1,2
42807059,49,31,-1,-1,7
42812691,31,21,-1,-1,6
42811292,33,27,-1,-1,2
42805967,11,10,-1,-1,2
42808633,37,28,-1,-1,7
42812783,55,56,-1,-1,7
42806900,4,50,-1,-1,2
42807451,14,19,-1,-1,3
42810672,34,48,-1,-1,2
42812567,34,43,-1,-1,5
42811510,41,57,-1,-1,5
42784120,35,2,-1,-1,1
42808834,0,56,-1,-1,0
