# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46845411,9,13,-1,-1,0
46851308,48,35,-1,-1,0
46846608,57,34,-1,-1,4
46850944,9,18,-1,-1,6
46846141,38,10,-1,-1,7
46851794,37,37,-1,-1,5
46850849,55,29,-1,-1,0
46851690,47,43,-1,-1,5
46850202,24,8,-1,-1,6
46843580,21,2,-1,-1,2
46850800,6,20,-1,-1,7
46845235,39,55,-1,-1,4
46851301,14,54,-1,-1,0
46849615,46,46,-1,-1,6
46847457,17,11,-1,-1,4
46847289,2,37,-1,-1,3
46847794,12,24,-1,-1,0
46851815,20,4,-1,-1,7
46843133,43,11,-1,-1,0
46850768,28,40,-1,-1,2
46848125,15,58,-1,-1,6
46851919,18,15,-1,-1,5
46834512,55,14,-1,-1,0
46847613,10,25,-1,-1,0
46849557,47,21,-1,-1,3
46851316,26,43,-1,-1,2
46849392,34,18,-1,-1,4
46851788,19,49,-1,-1,0
46847846,38,1,-1,-1,3
46851398,33,18,-1,-1,5
46848222,46,30,-1,-1,1
46846712,18,45,-1,-1,7
46852012,11,18,-1,-1,6
46848872,47,51,-1,-1,0
46850337,40,41,-1,-1,6
46848493,52,48,-1,-1,7
46848578,29,10,-1,-1,5
46850448,53,40,-1,-1,0
46841965,45,10,-1,-1,7
46849612,6,43,-1,-1,7
46849334,33,53,-1,-1,1
46848757,15,2,-1,-1,3
46851413,25,38,-1,-1,5
46851310,15,12,-1,-1,1
46838447,22,54,-1,-1,6
46850885,36,6,-1,-1,5
46852125,8,55,-1,-1,6
46847600,30,15,-1,-1,6
46849635,4,4,-1,-1,3
46847803,28,16,-1,-1,5
46845142,51,11,-1,-1,7
46851534,33,4,-1,-1,5
46851872,22,32,-1,-1,3
46847370,45,36,-1,-1,4
46851199,35,11,-1,-1,2
46849933,44,12,-1,-1,4
46851330,10,28,-1,-1,0
46851016,19,33,-1,-1,4
46850533,16,18,-1,-1,1
46848635,26,19,-1,-1,7
46845434,29,14,-1,-1,1
46850355,55,49,-1,-1,7
46852238,52,43,-1,-1,1
46850028,34,16,-1,-1,2
46852260,37,36,-1,-1,0
46840474,7,29,-1,-1,1
46844401,6,13,-1,-1,5
46850158,53,35,-1,-1,0
46839177,33,1,-1,-1,6
46851684,48,11,-1,-1,0
46850855,41,1,-1,-1,7
46846672,9,51,-1,-1,3
46851650,46,53,-1,-1,3
46851772,56,39,-1,-1,3
46847242,7,32,-1,-1,1
46848608,27,19,-1,-1,1
46848507,39,53,-1,-1,3
46848280,54,9,-1,-1,5
46834729,47,9,-1,-1,6
46845397,21,23,-1,-1,0
46847528,12,58,-1,-1,6
46850174,15,43,-1,-1,6
46847069,5,40,-1,-1,5
46848785,37,45,-1,-1,2
46823868,27,18,-1,-1,7
46846977,48,58,-1,-1,2
46844111,10,0,-1,-1,3
46850118,31,39,-1,-1,4
46850998,12,34,-1,-1,1
46851095,9,39,-1,-1,1
46846584,50,28,-1,-1,6
46843075,8,1,-1,-1,2
46847236,9,41,-1,-1,7
46852169,6,28,-1,-1,3
46848465,49,5,-1,-1,3
46843635,22,58,-1,-1,6
46852126,12,14,-1,-1,1
46849074,33,30,-1,-1,1
46851910,6,45,-1,-1,5
46851409,31,56,-1,-1,5
46848660,51,15,-1,-1,1
46842798,49,14,-1,-1,3
46844226,0,18,-1,-1,0
46848681,23,0,-1,-1,5
46832522,58,19,-1,-1,0
46851635,35,9,-1,-1,1
46851867,23,43,-1,-1,6
46849238,4,9,-1,-1,0
46846089,47,2,-1,-1,5
46841471,55,51,-1,-1,7
46851467,37,48,-1,-1,1
46851498,57,38,-1,-1,1
46851359,31,12,-1,-1,0
46850726,57,57,-1,-1,3
46850856,35,3,-1,-1,4
46848040,30,1,-1,-1,7
46847168,23,58,-1,-1,6
46850156,15,51,-1,-1,3
46849175,44,15,-1,-1,6
46848514,37,22,-1,-1,2
46851247,2,25,-1,-1,4
46836103,58,56,-1,-1,7
46850245,52,16,-1,-1,1
46850556,22,43,-1,-1,6
46849100,27,36,-1,-1,4
46847356,31,8,-1,-1,4
46851796,30,37,-1,-1,2
46849967,23,44,-1,-1,0
46819859,3,29,-1,-1,3
46849648,10,54,-1,-1,4
46851695,49,31,-1,-1,3
46849433,36,54,-1,-1,5
46851854,19,43,-1,-1,2
46841823,32,30,-1,-1,6
46851944,26,39,-1,-1,6
46850814,21,41,-1,-1,3
46848350,30,22,-1,-1,1
46850879,55,41,-1,-1,5
46851368,40,34,-1,-1,0
46844437,56,12,-1,-1,4
46851803,36,46,-1,-1,4
46849619,18,2,-1,-1,1
46851275,39,34,-1,-1,4
46838815,7,31,-1,-1,0
46847216,35,10,-1,-1,5
46850946,11,30,-1,-1,3
46847868,19,35,-1,-1,6
46845164,57,54,-1,-1,2
46848935,50,32,-1,-1,2
46849776,34,8,-1,-1,6
46849118,7,16,-1,-1,1
46849656,51,41,-1,-1,2
46845093,0,41,-1,-1,1
46851948,45,41,-1,-1,7
46849037,40,1,-1,-1,2
46849317,11,37,-1,-1,4
46851112,52,25,-1,-1,4
46851474,52,28,-1,-1,7
46851269,57,42,-1,-1,1
46851477,40,29,-1,-1,1
46852305,48,22,-1,-1,3
46848315,50,40,-1,-1,0
46846748,42,31,-1,-1,3
46851242,49,39,-1,-1,6
46844977,58,26,-1,-1,4
46846623,46,20,-1,-1,3
46848850,45,11,-1,-1,4
46850740,8,43,-1,-1,1
46851434,31,40,-1,-1,1
46839464,53,14,-1,-1,2
46849755,16,11,-1,-1,7
46851496,57,28,-1,-1,2
46851494,0,40,-1,-1,2
46851151,54,54,-1,-1,0
46840544,11,22,-1,-1,0
46852121,41,39,-1,-1,2
46846972,56,15,-1,-1,4
46846271,53,52,-1,-1,3
46849116,0,17,-1,-1,0
46845643,14,51,-1,-1,1
46851661,35,39,-1,-1,0
46848018,56,14,-1,-1,7
46848119,25,7,-1,-1,5
46849362,35,54,-1,-1,0
46851285,30,31,-1,-1,3
46851643,11,57,-1,-1,2
46845720,34,17,-1,-1,3
46852215,33,7,-1,-1,6
46848941,5,38,-1,-1,2
46850328,42,20,-1,-1,6
46842676,4,33,-1,-1,2
46851701,46,33,-1,-1,2
46846212,18,25,-1,-1,1
46852021,41,38,-1,-1,7
46843443,44,31,-1,-1,5
46825904,0,4,-1,-1,0
46845984,14,35,-1,-1,5
46851002,27,47,-1,-1,5
46844077,10,53,-1,-1,1
46851981,55,35,-1,-1,5
46848295,55,17,-1,-1,6
46851241,11,10,-1,-1,4
46834013,45,16,-1,-1,4
46848310,16,7,-1,-1,1
46830210,43,2,-1,-1,7
46844693,20,29,-1,-1,3
46850858,4,49,-1,-1,4
46847348,5,21,-1,-1,7
46851581,26,13,-1,-1,6
46851463,36,32,-1,-1,7
46841698,18,42,-1,-1,3
46848232,54,28,-1,-1,6
46847324,13,28,-1,-1,6
46851838,45,39,-1,-1,6
46847104,13,24,-1,-1,1
46850223,39,25,-1,-1,1
46840428,20,26,-1,-1,3
46840807,2,22,-1,-1,2
46847656,55,58,-1,-1,1
46851059,16,42,-1,-1,0
46849014,41,34,-1,-1,3
46850929,49,28,-1,-1,7
46849062,32,32,-1,-1,5
46848135,11,42,-1,-1,4
46846934,41,12,-1,-1,1
46849283,57,22,-1,-1,7
46846309,37,7,-1,-1,5
46845333,4,40,-1,-1,1
46851260,39,44,-1,-1,5
46849809,17,25,-1,-1,5
46846174,51,16,-1,-1,5
46845057,38,25,-1,-1,1
46852227,14,4,-1,-1,4
46848309,10,11,-1,-1,0
46847788,48,37,-1,-1,2
46849650,48,15,-1,-1,4
46851198,56,27,-1,-1,3
46845503,4,55,-1,-1,7
46846260,37,15,-1,-1,1
46849864,14,9,-1,-1,2
46850349,51,4,-1,-1,4
46845126,20,57,-1,-1,3
46851486,5,33,-1,-1,3
46850842,10,17,-1,-1,7
46845785,12,56,-1,-1,1
46842080,58,15,-1,-1,0
46850825,16,4,-1,-1,0
46849894,3,55,-1,-1,2
46852030,33,9,-1,-1,2
46846737,40,24,-1,-1,6
46843031,40,14,-1,-1,7
46848802,38,0,-1,-1,3
46847138,23,36,-1,-1,0
46840834,2,24,-1,-1,0
46850000,31,50,-1,-1,2
46850707,32,28,-1,-1,0
46849775,44,17,-1,-1,7
46850989,12,33,-1,-1,5
46839221,53,30,-1,-1,7
46835769,5,6,-1,-1,2
46848296,14,16,-1,-1,3
46846350,58,22,-1,-1,6
46848053,50,4,-1,-1,2
46828516,49,12,-1,-1,5
46849257,11,21,-1,-1,5
46845128,53,3,-1,-1,7
46850936,55,38,-1,-1,4
46839990,11,44,-1,-1,7
46850957,35,6,-1,-1,3
46851435,15,23,-1,-1,4
46851877,29,54,-1,-1,6
46852209,36,36,-1,-1,4
46852141,34,9,-1,-1,0
46852321,28,9,-1,-1,6
46851331,27,26,-1,-1,6
46852091,26,37,-1,-1,4
46845267,8,38,-1,-1,1
46851901,43,56,-1,-1,0
46850739,3,16,-1,-1,3
46850195,28,57,-1,-1,3
46836556,24,11,-1,-1,3
46847604,13,13,-1,-1,7
46852076,44,30,-1,-1,4
46847540,55,9,-1,-1,0
46851030,1,31,-1,-1,3
46850613,16,48,-1,-1,1
46850770,23,34,-1,-1,6
46846449,32,8,-1,-1,2
46850205,47,13,-1,-1,0
46849605,56,8,-1,-1,7
46850544,22,57,-1,-1,6
46851723,45,47,-1,-1,0
46840331,39,1,-1,-1,6
46844771,37,14,-1,-1,6
46851456,36,5,-1,-1,3
46851970,39,45,-1,-1,5
46851459,3,24,-1,-1,3
46852264,17,32,-1,-1,1
46844142,18,56,-1,-1,4
46846151,19,29,-1,-1,3
46851210,24,6,-1,-1,6
46844691,24,39,-1,-1,1
46850244,31,22,-1,-1,1
46852303,31,42,-1,-1,2
46846215,38,58,-1,-1,6
46849397,6,41,-1,-1,7
46850170,1,1,-1,-1,0
46844654,38,8,-1,-1,0
46851952,21,35,-1,-1,1
46850068,13,38,-1,-1,5
46850307,55,31,-1,-1,7
46845967,19,32,-1,-1,2
46850022,12,32,-1,-1,1
46849473,46,45,-1,-1,0
46849838,25,12,-1,-1,1
46849448,18,3,-1,-1,1
46848428,51,31,-1,-1,7
46843900,30,17,-1,-1,4
46847869,3,27,-1,-1,6
46847482,48,51,-1,-1,2
46849151,9,37,-1,-1,2
46847756,52,27,-1,-1,7
46852223,38,43,-1,-1,6
46851592,18,58,-1,-1,0
46846581,3,4,-1,-1,6
46851404,43,3,-1,-1,6
46851993,3,18,-1,-1,2
46850639,25,16,-1,-1,6
46841466,3,54,-1,-1,7
46835529,24,12,-1,-1,5
46851230,17,55,-1,-1,6
46844445,41,32,-1,-1,0
46848506,6,58,-1,-1,0
46847478,8,26,-1,-1,1
46849445,0,19,-1,-1,2
46850269,12,40,-1,-1,0
46851908,41,40,-1,-1,7
46833492,15,0,-1,-1,2
46841216,3,48,-1,-1,7
46841377,16,21,-1,-1,6
46821083,55,7,-1,-1,3
46850354,47,50,-1,-1,7
46850010,30,42,-1,-1,1
46844216,33,11,-1,-1,3
46844293,9,4,-1,-1,4
46852080,45,1,-1,-1,3
46851516,19,7,-1,-1,0
46848244,22,34,-1,-1,2
46851207,31,41,-1,-1,0
46851715,45,35,-1,-1,2
46851429,13,25,-1,-1,3
46850565,37,21,-1,-1,4
46851577,23,39,-1,-1,5
46850057,2,14,-1,-1,2
46851597,28,49,-1,-1,6
46847989,6,27,-1,-1,5
46850584,53,46,-1,-1,3
46842485,10,5,-1,-1,3
46843829,2,35,-1,-1,4
46851147,44,47,-1,-1,6
46847506,56,45,-1,-1,1
46850231,48,8,-1,-1,0
46840613,5,41,-1,-1,6
46840679,0,45,-1,-1,3
46848134,58,16,-1,-1,5
46852198,11,4,-1,-1,5
46842431,13,1,-1,-1,4
46846467,51,57,-1,-1,5
46851526,6,17,-1,-1,5
46849302,11,14,-1,-1,7
46850762,51,49,-1,-1,1
46852136,18,36,-1,-1,4
46848962,14,37,-1,-1,1
46849069,12,51,-1,-1,5
46848784,35,13,-1,-1,5
46847210,31,54,-1,-1,3
46849489,55,13,-1,-1,0
46844872,1,15,-1,-1,2
46849484,46,47,-1,-1,4
46849823,36,38,-1,-1,3
46851524,20,19,-1,-1,4
46850364,12,42,-1,-1,0
46830821,1,58,-1,-1,0
46852046,40,3,-1,-1,1
46843101,14,26,-1,-1,2
46850366,25,19,-1,-1,5
46851303,16,54,-1,-1,2
46850373,39,42,-1,-1,7
46850975,8,25,-1,-1,1
46846613,29,6,-1,-1,3
46850083,26,14,-1,-1,6
46842963,58,12,-1,-1,4
46847440,8,49,-1,-1,1
46849857,7,11,-1,-1,6
46849591,22,41,-1,-1,5
46850835,7,42,-1,-1,3
46851565,7,19,-1,-1,3
46851108,28,13,-1,-1,5
46844751,53,15,-1,-1,1
46851557,52,45,-1,-1,0
46851350,4,41,-1,-1,0
46845240,14,57,-1,-1,3
46848271,33,16,-1,-1,3
46852186,17,20,-1,-1,1
46850747,38,32,-1,-1,1
46847658,16,58,-1,-1,6
46851784,55,44,-1,-1,4
46851155,43,52,-1,-1,4
46845651,53,56,-1,-1,0
46850787,45,25,-1,-1,6
46850288,27,30,-1,-1,2
46834417,43,4,-1,-1,7
46852124,40,31,-1,-1,1
46850162,42,33,-1,-1,7
46848392,17,3,-1,-1,7
46849934,11,55,-1,-1,0
46850875,36,37,-1,-1,5
46845032,22,53,-1,-1,6
46846797,49,33,-1,-1,5
46850765,40,38,-1,-1,0
46845099,23,18,-1,-1,4
46851455,5,54,-1,-1,1
46848540,33,6,-1,-1,2
46851290,9,15,-1,-1,7
46851710,45,40,-1,-1,2
46851236,58,6,-1,-1,6
46849744,45,15,-1,-1,4
46846399,38,22,-1,-1,5
46850891,2,56,-1,-1,4
46849481,40,58,-1,-1,7
46851252,0,21,-1,-1,0
46848896,8,50,-1,-1,1
46828704,26,23,-1,-1,3
46849653,47,19,-1,-1,1
46851950,47,41,-1,-1,4
46851733,14,44,-1,-1,5
46841380,40,10,-1,-1,5
46850756,58,36,-1,-1,4
46846326,31,0,-1,-1,6
46851620,50,41,-1,-1,2
46850554,4,26,-1,-1,5
46851103,26,52,-1,-1,6
46850464,40,28,-1,-1,2
46844621,57,39,-1,-1,2
46848672,28,39,-1,-1,1
46850517,7,9,-1,-1,1
46850569,44,32,-1,-1,0
46850095,17,5,-1,-1,0
46852313,34,39,-1,-1,3
46851687,2,54,-1,-1,7
46845405,14,31,-1,-1,4
46848969,13,9,-1,-1,1
46851865,54,33,-1,-1,3
46851876,39,46,-1,-1,7
46852224,48,36,-1,-1,3
46846555,7,47,-1,-1,3
46850178,24,2,-1,-1,3
46848104,33,56,-1,-1,6
46852008,19,42,-1,-1,7
46851842,45,55,-1,-1,0
46850733,36,0,-1,-1,6
46850572,46,16,-1,-1,2
46851696,6,57,-1,-1,7
46849195,41,50,-1,-1,5
46843750,4,7,-1,-1,4
46851732,19,57,-1,-1,5
46840063,36,11,-1,-1,5
46847840,55,15,-1,-1,5
46847535,12,57,-1,-1,2
46851933,26,30,-1,-1,6
46849560,52,42,-1,-1,6
46852148,23,9,-1,-1,6
46851669,26,35,-1,-1,2
46843870,8,3,-1,-1,0
46851037,37,8,-1,-1,2
46843235,20,45,-1,-1,0
46846192,51,27,-1,-1,1
46847526,57,30,-1,-1,2
46851618,38,44,-1,-1,6
46852234,48,45,-1,-1,0
46850166,6,32,-1,-1,2
46847421,2,7,-1,-1,5
46836703,15,33,-1,-1,1
46850525,3,44,-1,-1,4
46844058,54,6,-1,-1,0
