# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30479545,20,37,-1,-1,4
30481534,43,30,-1,-1,6
30480130,5,37,-1,-1,0
30478122,5,6,-1,-1,6
30456776,50,7,-1,-1,3
30478374,7,11,-1,-1,7
30481641,16,41,-1,-1,0
30462922,5,57,-1,-1,4
30480458,46,34,-1,-1,3
30480055,34,41,-1,-1,4
30478100,40,30,-1,-1,1
30480216,29,54,-1,-1,4
30478054,14,12,-1,-1,2
30478639,55,36,-1,-1,7
30476023,56,33,-1,-1,1
30481119,13,54,-1,-1,3
30475783,4,40,-1,-1,5
30467294,44,21,-1,-1,5
30481714,35,32,-1,-1,3
30479465,51,21,-1,-1,0
30475519,27,21,-1,-1,1
30480390,49,23,-1,-1,7
30473803,1,43,-1,-1,2
30471742,40,5,-1,-1,1
30480260,18,45,-1,-1,0
30480496,5,18,-1,-1,0
30476245,11,2,-1,-1,4
30473347,53,47,-1,-1,5
30480957,45,30,-1,-1,0
30481020,15,56,-1,-1,6
30481462,1,42,-1,-1,2
30479795,15,42,-1,-1,1
30477830,57,45,-1,-1,6
30473699,3,45,-1,-1,7
30474866,10,27,-1,-1,3
30480816,11,29,-1,-1,4
30481513,52,42,-1,-1,4
30478762,42,37,-1,-1,6
30457789,12,28,-1,-1,6
30481706,47,42,-1,-1,5
30473742,46,7,-1,-1,7
30467485,4,4,-1,-1,3
30480424,17,6,-1,-1,4
30481701,13,50,-1,-1,1
30480064,54,18,-1,-1,4
30471721,15,0,-1,-1,6
30479371,33,27,-1,-1,4
30481001,2,44,-1,-1,3
30478584,17,31,-1,-1,2
30473312,7,32,-1,-1,5
30478266,7,5,-1,-1,1
30480416,15,16,-1,-1,3
30472030,55,15,-1,-1,3
30474929,2,20,-1,-1,4
30480381,26,49,-1,-1,7
30481077,44,44,-1,-1,4
30477443,5,49,-1,-1,2
30477786,25,19,-1,-1,4
30456545,57,14,-1,-1,6
30478004,25,15,-1,-1,2
30475033,48,24,-1,-1,0
30479844,18,47,-1,-1,7
30476644,39,28,-1,-1,6
30481025,24,44,-1,-1,0
30475290,8,24,-1,-1,0
30478298,55,6,-1,-1,4
30467829,30,6,-1,-1,5
30480679,46,39,-1,-1,5
30476836,43,14,-1,-1,1
30473329,47,18,-1,-1,4
30481387,8,1,-1,-1,0
30481128,51,24,-1,-1,4
30480303,30,27,-1,-1,0
30480095,46,14,-1,-1,4
30477695,26,3,-1,-1,4
30480735,41,31,-1,-1,7
30475497,40,17,-1,-1,3
30479041,39,15,-1,-1,2
30479218,46,27,-1,-1,4
30473095,31,9,-1,-1,1
30463722,26,4,-1,-1,3
30474738,35,2,-1,-1,4
30479216,52,27,-1,-1,5
30479242,6,10,-1,-1,6
30481184,40,23,-1,-1,2
30476944,46,11,-1,-1,4
30465894,25,8,-1,-1,6
30474318,1,53,-1,-1,3
30481627,57,8,-1,-1,6
30474631,0,8,-1,-1,0
30481221,21,46,-1,-1,4
30477584,57,25,-1,-1,7
30478268,10,29,-1,-1,2
30477963,25,27,-1,-1,6
30481440,28,27,-1,-1,3
30481711,9,37,-1,-1,5
30475458,3,10,-1,-1,4
30478063,52,48,-1,-1,6
30478969,56,7,-1,-1,3
30469594,4,58,-1,-1,7
30475809,21,16,-1,-1,5
30475335,44,55,-1,-1,3
30469121,10,4,-1,-1,5
30479048,36,49,-1,-1,2
30476515,33,3,-1,-1,2
30469334,56,8,-1,-1,5
30476562,10,35,-1,-1,3
30480392,9,14,-1,-1,2
30464080,21,21,-1,-1,1
30474004,58,6,-1,-1,4
30479386,5,16,-1,-1,3
30479548,19,52,-1,-1,3
30481609,37,17,-1,-1,7
30480061,8,21,-1,-1,4
30478798,7,20,-1,-1,7
30478498,26,7,-1,-1,3
30479860,54,50,-1,-1,3
30479948,17,0,-1,-1,6
30479877,26,52,-1,-1,5
30481275,19,30,-1,-1,3
30480669,40,50,-1,-1,0
30480952,14,21,-1,-1,0
30478349,40,55,-1,-1,3
30478034,44,49,-1,-1,7
30479882,41,27,-1,-1,7
30481413,29,44,-1,-1,0
30477868,33,31,-1,-1,2
30474852,57,9,-1,-1,6
30480975,57,58,-1,-1,2
30481633,54,40,-1,-1,4
30476599,28,20,-1,-1,3
30472990,55,50,-1,-1,6
30481423,44,27,-1,-1,6
30478399,6,16,-1,-1,1
30481659,20,21,-1,-1,7
30480653,7,26,-1,-1,6
30479363,56,43,-1,-1,4
30464151,51,9,-1,-1,3
30475395,5,24,-1,-1,3
30477202,42,3,-1,-1,4
30481700,56,23,-1,-1,7
30480682,26,36,-1,-1,7
30458070,50,5,-1,-1,2
30481567,36,54,-1,-1,6
30478062,30,49,-1,-1,0
30480171,39,40,-1,-1,3
30476835,2,10,-1,-1,1
30476174,54,32,-1,-1,5
30481312,56,15,-1,-1,1
30480316,38,22,-1,-1,6
30479437,53,33,-1,-1,6
30479453,58,14,-1,-1,0
30481445,54,23,-1,-1,7
30476212,11,54,-1,-1,6
30480808,52,1,-1,-1,5
30480526,3,2,-1,-1,7
30477005,39,22,-1,-1,1
30481448,12,16,-1,-1,1
30462390,57,1,-1,-1,5
30477828,23,55,-1,-1,1
30475123,29,58,-1,-1,6
30481606,42,42,-1,-1,5
30478490,39,8,-1,-1,5
30480780,48,41,-1,-1,0
30480932,21,18,-1,-1,1
30474718,39,52,-1,-1,2
30468734,17,24,-1,-1,1
30480242,24,5,-1,-1,0
30473768,0,21,-1,-1,4
30477996,42,22,-1,-1,4
30476291,15,20,-1,-1,0
30480877,47,40,-1,-1,1
30480480,20,41,-1,-1,3
30481679,32,33,-1,-1,3
30472357,10,28,-1,-1,7
30466352,24,1,-1,-1,7
30477452,14,16,-1,-1,3
30474688,54,38,-1,-1,6
30478176,29,33,-1,-1,3
30480750,22,28,-1,-1,7
30481490,45,43,-1,-1,1
30473508,47,0,-1,-1,6
30479253,54,44,-1,-1,3
30477292,17,53,-1,-1,5
30480643,28,54,-1,-1,1
30478907,4,7,-1,-1,7
