# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22187616,26,2,-1,-1,2
22187671,31,42,-1,-1,0
22185805,48,30,-1,-1,5
22188606,7,25,-1,-1,2
22183131,41,24,-1,-1,7
22180050,4,25,-1,-1,7
22178072,31,58,-1,-1,1
22179153,32,48,-1,-1,0
22181010,33,18,-1,-1,0
22186876,19,2,-1,-1,2
22188558,8,27,-1,-1,0
22188072,6,50,-1,-1,6
22187838,14,30,-1,-1,2
22181620,2,14,-1,-1,2
22188243,15,10,-1,-1,0
22180780,7,4,-1,-1,0
22187816,34,45,-1,-1,4
22188391,41,44,-1,-1,5
22186433,52,49,-1,-1,2
22187422,22,33,-1,-1,0
22188276,20,30,-1,-1,4
22178817,54,57,-1,-1,0
22184960,41,13,-1,-1,0
22183922,17,41,-1,-1,5
22188478,4,45,-1,-1,4
22173616,11,25,-1,-1,7
22181885,26,14,-1,-1,3
22187947,14,35,-1,-1,1
22182560,0,24,-1,-1,0
22186587,28,42,-1,-1,2
22184661,9,52,-1,-1,1
22183391,23,18,-1,-1,5
22183180,41,21,-1,-1,5
22184522,13,8,-1,-1,0
22188562,43,29,-1,-1,2
22159949,57,8,-1,-1,2
22182510,58,28,-1,-1,4
22188214,39,20,-1,-1,0
22178217,33,17,-1,-1,4
22188337,19,51,-1,-1,3
22186780,36,22,-1,-1,7
22187008,55,53,-1,-1,4
22182130,0,49,-1,-1,0
22180595,1,24,-1,-1,5
22186555,8,39,-1,-1,5
22188057,37,49,-1,-1,2
22186841,7,15,-1,-1,2
22171823,43,2,-1,-1,5
22185370,15,13,-1,-1,7
22178941,24,33,-1,-1,1
22182848,8,26,-1,-1,4
22188429,36,47,-1,-1,2
22183787,4,36,-1,-1,3
22184148,27,2,-1,-1,5
22174078,49,0,-1,-1,4
22188750,41,40,-1,-1,7
22154165,31,11,-1,-1,4
22180260,56,51,-1,-1,7
22187609,6,42,-1,-1,5
22176689,25,23,-1,-1,6
22186853,6,15,-1,-1,4
22177574,15,4,-1,-1,0
22184115,39,54,-1,-1,4
22187514,44,48,-1,-1,1
22181892,36,8,-1,-1,2
22181015,4,54,-1,-1,4
22188755,40,40,-1,-1,6
22187940,55,20,-1,-1,4
22186778,35,8,-1,-1,5
22186390,44,18,-1,-1,4
22181398,49,58,-1,-1,1
22187631,38,29,-1,-1,6
22183731,57,2,-1,-1,1
22186702,25,43,-1,-1,3
22188310,30,34,-1,-1,1
22186910,14,21,-1,-1,7
22186190,58,5,-1,-1,5
22188264,54,36,-1,-1,5
22183322,22,41,-1,-1,7
22186781,26,29,-1,-1,6
22185000,19,50,-1,-1,3
22186047,54,1,-1,-1,7
22186110,5,5,-1,-1,6
22186083,39,14,-1,-1,7
22182574,3,15,-1,-1,5
22188526,52,9,-1,-1,3
22175549,18,6,-1,-1,0
22183759,14,11,-1,-1,6
22179329,4,19,-1,-1,5
22169123,46,2,-1,-1,5
22188568,14,44,-1,-1,7
22188245,16,23,-1,-1,1
22183710,53,28,-1,-1,0
22186129,28,21,-1,-1,6
22186506,49,48,-1,-1,6
22183527,1,4,-1,-1,0
22181920,20,50,-1,-1,5
22182865,21,14,-1,-1,2
22185349,54,50,-1,-1,5
22188013,19,55,-1,-1,2
22186753,31,8,-1,-1,1
22188011,40,55,-1,-1,7
22188506,36,29,-1,-1,1
22187744,41,46,-1,-1,7
22188545,17,31,-1,-1,7
22187840,16,0,-1,-1,2
22186537,14,43,-1,-1,3
22187459,4,41,-1,-1,5
22182758,55,21,-1,-1,1
22180794,4,38,-1,-1,2
22186531,25,54,-1,-1,4
22188262,34,12,-1,-1,2
22187642,47,37,-1,-1,1
22187024,38,25,-1,-1,5
22183548,28,53,-1,-1,0
22186969,39,39,-1,-1,4
22188421,36,35,-1,-1,3
22186952,33,11,-1,-1,3
22185244,9,14,-1,-1,6
22188473,20,51,-1,-1,3
22187828,46,34,-1,-1,7
22188619,27,34,-1,-1,4
22185512,55,3,-1,-1,7
22185743,36,15,-1,-1,7
22186070,44,35,-1,-1,0
22165757,8,56,-1,-1,5
22178831,24,58,-1,-1,2
22188754,20,43,-1,-1,1
22187082,28,17,-1,-1,2
22187136,54,29,-1,-1,5
22186554,48,0,-1,-1,2
22181494,44,5,-1,-1,2
22184663,28,18,-1,-1,3
22184431,46,24,-1,-1,4
22188321,10,19,-1,-1,2
22185202,10,47,-1,-1,6
22188129,44,38,-1,-1,2
22188251,14,3,-1,-1,1
22174517,58,16,-1,-1,6
22187450,17,38,-1,-1,5
22188594,33,40,-1,-1,3
22183265,22,22,-1,-1,4
22187327,3,44,-1,-1,2
22187748,2,13,-1,-1,0
22181996,6,11,-1,-1,1
22187272,51,51,-1,-1,7
22188101,29,51,-1,-1,3
22187070,34,48,-1,-1,7
22188326,47,19,-1,-1,3
