# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47354505,12,24,-1,-1,0
47356235,41,24,-1,-1,5
47354747,58,14,-1,-1,7
47351208,17,49,-1,-1,4
47344410,33,22,-1,-1,1
47349146,48,21,-1,-1,2
47358371,46,34,-1,-1,3
47355846,17,17,-1,-1,4
47357032,30,31,-1,-1,4
47357366,18,58,-1,-1,0
47359095,33,39,-1,-1,6
47357640,8,32,-1,-1,7
47351710,27,58,-1,-1,0
47359092,44,37,-1,-1,7
47358702,55,15,-1,-1,6
47355960,52,19,-1,-1,5
47359303,35,14,-1,-1,4
47358044,52,34,-1,-1,3
47359424,12,53,-1,-1,5
47356956,21,28,-1,-1,1
47358582,6,21,-1,-1,5
47355352,23,50,-1,-1,2
47351458,6,36,-1,-1,5
47359452,57,15,-1,-1,6
47357347,12,0,-1,-1,6
47358638,25,5,-1,-1,7
47359128,46,27,-1,-1,2
47358485,34,21,-1,-1,4
47356040,1,22,-1,-1,0
47357255,13,54,-1,-1,1
47358204,33,41,-1,-1,0
47348606,21,26,-1,-1,7
47358014,54,26,-1,-1,3
47358413,35,37,-1,-1,4
47355220,21,38,-1,-1,7
47353603,47,58,-1,-1,6
47356732,0,14,-1,-1,3
47359039,35,21,-1,-1,3
47358023,37,13,-1,-1,5
47352732,13,15,-1,-1,3
47359219,5,37,-1,-1,7
47341007,56,10,-1,-1,0
47353704,0,13,-1,-1,4
47357121,3,41,-1,-1,3
47359402,6,35,-1,-1,0
47357817,21,42,-1,-1,5
47359149,20,57,-1,-1,6
47354464,54,7,-1,-1,7
47351585,28,17,-1,-1,2
47357976,17,11,-1,-1,3
47357668,2,20,-1,-1,4
47356812,44,13,-1,-1,2
47355484,8,7,-1,-1,4
47356898,14,5,-1,-1,3
47336260,58,11,-1,-1,4
47359221,16,57,-1,-1,7
47356676,17,14,-1,-1,5
47329321,6,58,-1,-1,7
47356998,41,35,-1,-1,2
47355262,4,48,-1,-1,4
47353383,0,42,-1,-1,2
47355365,55,18,-1,-1,7
47359225,18,3,-1,-1,5
47359137,39,49,-1,-1,5
47356524,55,25,-1,-1,6
47358425,12,22,-1,-1,0
47359362,14,47,-1,-1,6
47358398,37,49,-1,-1,7
47351326,30,13,-1,-1,3
47342603,48,16,-1,-1,7
47355120,21,5,-1,-1,7
47358584,38,14,-1,-1,1
47359487,32,35,-1,-1,3
47358630,49,30,-1,-1,3
47354486,51,24,-1,-1,6
47359561,34,38,-1,-1,4
47358310,34,40,-1,-1,0
47358851,34,35,-1,-1,6
47348287,45,14,-1,-1,0
47358988,38,39,-1,-1,1
47359558,53,34,-1,-1,5
47357909,28,21,-1,-1,2
47359018,18,35,-1,-1,3
47353034,48,22,-1,-1,2
47354030,35,26,-1,-1,5
47348172,5,51,-1,-1,7
47358218,51,27,-1,-1,3
47356724,26,58,-1,-1,7
47358451,15,31,-1,-1,5
47358108,18,45,-1,-1,4
47358932,49,46,-1,-1,1
47359563,41,39,-1,-1,2
47355475,7,58,-1,-1,7
47348374,10,54,-1,-1,0
47359521,47,47,-1,-1,4
47359301,1,30,-1,-1,5
47358277,40,55,-1,-1,1
47343298,11,46,-1,-1,0
47349796,21,17,-1,-1,7
47359115,37,24,-1,-1,0
47352516,23,58,-1,-1,1
47354736,51,1,-1,-1,1
47356401,29,1,-1,-1,5
47356393,6,10,-1,-1,4
47352667,30,0,-1,-1,3
47358523,24,30,-1,-1,7
47356654,32,24,-1,-1,0
47352625,0,54,-1,-1,2
47351561,57,35,-1,-1,4
47351204,3,32,-1,-1,4
47356859,18,6,-1,-1,6
47350960,55,6,-1,-1,5
47357791,23,15,-1,-1,4
47356717,2,30,-1,-1,7
47359530,2,53,-1,-1,7
47345758,46,53,-1,-1,0
47353759,35,5,-1,-1,5
47359006,42,8,-1,-1,3
47353388,56,24,-1,-1,2
47355888,16,13,-1,-1,7
47359492,17,51,-1,-1,6
47347408,24,4,-1,-1,6
47358669,15,47,-1,-1,7
47359226,36,48,-1,-1,7
47355553,22,24,-1,-1,7
47359319,33,18,-1,-1,7
47358056,5,46,-1,-1,4
47359551,14,52,-1,-1,4
47351225,47,5,-1,-1,5
47359254,26,57,-1,-1,0
47358726,36,5,-1,-1,0
47354046,17,43,-1,-1,5
47356164,6,18,-1,-1,5
47357487,31,44,-1,-1,6
47356415,7,4,-1,-1,3
47347225,47,18,-1,-1,5
47359013,28,24,-1,-1,0
47358982,28,47,-1,-1,1
47354679,3,13,-1,-1,1
47352963,33,30,-1,-1,3
47347405,14,16,-1,-1,4
47357488,28,2,-1,-1,7
47358693,20,11,-1,-1,1
47354884,56,40,-1,-1,1
47357871,18,22,-1,-1,0
47358771,33,40,-1,-1,1
47359496,58,46,-1,-1,0
47358694,33,54,-1,-1,4
47351310,5,32,-1,-1,1
47354870,31,22,-1,-1,5
47356696,56,43,-1,-1,7
47359386,47,25,-1,-1,6
47349091,24,26,-1,-1,2
47359125,38,44,-1,-1,2
47358405,19,6,-1,-1,5
47340088,5,18,-1,-1,1
47359353,24,38,-1,-1,7
47350499,5,54,-1,-1,4
47350143,42,6,-1,-1,4
47358928,32,37,-1,-1,4
47346997,58,39,-1,-1,6
47357746,45,40,-1,-1,3
47354622,43,31,-1,-1,2
47358923,4,29,-1,-1,1
47355033,54,30,-1,-1,2
47359507,19,3,-1,-1,2
47354600,55,24,-1,-1,4
47357353,36,49,-1,-1,0
47349601,25,22,-1,-1,4
47355880,49,14,-1,-1,6
47356810,37,2,-1,-1,1
47358297,45,6,-1,-1,0
47357771,26,11,-1,-1,0
47358101,35,42,-1,-1,7
47358858,42,39,-1,-1,6
47356849,10,6,-1,-1,5
47350772,51,43,-1,-1,5
47358816,46,43,-1,-1,0
47355757,24,27,-1,-1,6
47354988,54,19,-1,-1,5
47358111,18,54,-1,-1,0
47350609,23,57,-1,-1,5
47357855,43,17,-1,-1,5
47358653,36,24,-1,-1,3
47354434,8,44,-1,-1,6
47357654,38,24,-1,-1,2
47359224,26,42,-1,-1,5
47359426,14,39,-1,-1,6
47336549,3,52,-1,-1,6
47357127,15,49,-1,-1,0
47358929,34,45,-1,-1,1
47358907,42,7,-1,-1,0
47358886,14,45,-1,-1,6
47357877,48,42,-1,-1,5
47358918,35,28,-1,-1,5
47358973,30,39,-1,-1,0
47355235,56,41,-1,-1,4
47358703,30,37,-1,-1,3
47359023,5,19,-1,-1,3
47342476,41,17,-1,-1,0
47355250,7,23,-1,-1,0
47354727,24,55,-1,-1,3
47355668,41,49,-1,-1,7
47359590,39,44,-1,-1,1
47353570,4,55,-1,-1,6
47359242,55,41,-1,-1,3
47330848,2,36,-1,-1,6
47358045,11,28,-1,-1,7
47345764,39,3,-1,-1,7
47359176,47,43,-1,-1,1
47357789,2,13,-1,-1,3
47349982,14,1,-1,-1,1
47357837,34,32,-1,-1,4
47359467,8,46,-1,-1,5
47358408,24,48,-1,-1,6
47358660,10,16,-1,-1,6
47358449,38,35,-1,-1,7
47358611,5,22,-1,-1,3
47356472,7,13,-1,-1,0
47356924,10,50,-1,-1,0
47352951,52,55,-1,-1,0
47354278,21,33,-1,-1,3
47358201,30,57,-1,-1,0
47355837,43,30,-1,-1,3
47352211,51,9,-1,-1,4
47347827,47,3,-1,-1,1
47356686,24,5,-1,-1,6
47354053,51,0,-1,-1,6
47358230,56,11,-1,-1,6
47353757,39,56,-1,-1,1
47350586,9,36,-1,-1,2
47357260,25,39,-1,-1,4
47359175,42,13,-1,-1,6
47357853,33,1,-1,-1,2
47350079,51,56,-1,-1,6
47355415,55,27,-1,-1,3
47352166,38,13,-1,-1,1
47353525,22,33,-1,-1,6
47355706,35,17,-1,-1,0
47357001,49,53,-1,-1,7
47358484,41,5,-1,-1,0
47358586,49,32,-1,-1,0
47357011,19,4,-1,-1,2
47358510,43,5,-1,-1,2
47358652,25,19,-1,-1,6
47357118,16,41,-1,-1,5
47350204,18,21,-1,-1,7
47359117,25,18,-1,-1,3
47355414,10,48,-1,-1,2
47348636,10,0,-1,-1,2
47358028,41,19,-1,-1,6
47357728,8,8,-1,-1,5
47351866,20,26,-1,-1,4
47344788,18,29,-1,-1,5
47357870,6,56,-1,-1,6
47354750,29,23,-1,-1,4
47356389,50,21,-1,-1,5
47359336,25,45,-1,-1,4
47353966,13,40,-1,-1,7
47357438,13,47,-1,-1,0
47356706,0,19,-1,-1,3
47348809,39,52,-1,-1,4
47357925,57,34,-1,-1,2
47357164,48,32,-1,-1,0
47350232,2,55,-1,-1,0
47358077,32,50,-1,-1,2
47358740,45,4,-1,-1,3
47358981,15,12,-1,-1,7
47359466,37,37,-1,-1,1
47347300,51,16,-1,-1,6
47357931,29,36,-1,-1,0
47358515,18,14,-1,-1,7
47356129,21,0,-1,-1,6
47353471,28,20,-1,-1,0
47357405,19,56,-1,-1,6
47357906,44,14,-1,-1,6
47347280,38,1,-1,-1,7
47329090,57,50,-1,-1,0
47359461,28,42,-1,-1,2
47343667,58,53,-1,-1,0
47358729,29,58,-1,-1,2
47336539,0,35,-1,-1,4
47357794,58,0,-1,-1,4
47338842,36,3,-1,-1,4
47358071,48,57,-1,-1,2
47354606,6,50,-1,-1,6
47358372,24,15,-1,-1,4
47356460,7,39,-1,-1,4
47359414,10,33,-1,-1,7
47353989,38,28,-1,-1,7
47355244,9,28,-1,-1,0
47343280,44,15,-1,-1,1
47359439,9,13,-1,-1,2
47357004,17,3,-1,-1,6
47318438,49,5,-1,-1,1
47359283,7,35,-1,-1,6
47358110,39,14,-1,-1,1
47358756,39,43,-1,-1,1
47351714,28,32,-1,-1,3
47355565,22,48,-1,-1,4
47357190,15,22,-1,-1,5
47356315,30,30,-1,-1,5
47355105,18,31,-1,-1,7
47356707,0,10,-1,-1,0
47359552,46,39,-1,-1,6
47357769,11,38,-1,-1,1
47355877,56,45,-1,-1,5
47356663,25,6,-1,-1,3
47353055,25,2,-1,-1,7
47358242,41,23,-1,-1,3
47354668,48,35,-1,-1,2
47359272,18,20,-1,-1,4
47359323,31,35,-1,-1,4
47335885,44,20,-1,-1,3
47357738,17,53,-1,-1,0
47359427,52,38,-1,-1,0
47357666,13,29,-1,-1,3
47359317,37,35,-1,-1,4
47359523,40,46,-1,-1,2
47356541,53,17,-1,-1,5
47353799,5,31,-1,-1,5
47358438,38,41,-1,-1,6
47356091,40,38,-1,-1,2
47359395,48,43,-1,-1,4
47357484,45,22,-1,-1,2
47350749,17,52,-1,-1,6
47358754,49,40,-1,-1,1
47348267,33,56,-1,-1,1
47359417,33,33,-1,-1,0
47359291,42,28,-1,-1,4
47359394,35,10,-1,-1,2
47348064,32,32,-1,-1,4
47358489,8,45,-1,-1,3
47358424,37,22,-1,-1,4
47358680,25,21,-1,-1,7
47356470,56,56,-1,-1,7
47357949,28,49,-1,-1,4
47358855,42,42,-1,-1,5
47358107,23,5,-1,-1,4
47315121,53,6,-1,-1,0
47351803,24,32,-1,-1,7
47340928,53,21,-1,-1,7
47359299,32,14,-1,-1,3
47352388,31,14,-1,-1,1
47357455,54,45,-1,-1,1
47350795,2,2,-1,-1,6
47352458,9,45,-1,-1,1
47358179,49,22,-1,-1,7
47350698,9,33,-1,-1,1
47359371,35,43,-1,-1,1
47351526,40,58,-1,-1,7
47354553,33,31,-1,-1,3
47358692,18,23,-1,-1,1
47359540,21,48,-1,-1,7
47359462,42,51,-1,-1,6
47354082,52,40,-1,-1,5
47353210,37,58,-1,-1,6
47357572,23,17,-1,-1,2
47338178,55,0,-1,-1,3
47351743,52,20,-1,-1,1
47358295,37,50,-1,-1,6
47354905,52,2,-1,-1,0
47359465,56,35,-1,-1,4
47359526,25,49,-1,-1,1
47359209,9,43,-1,-1,3
47353621,41,12,-1,-1,3
47338910,56,52,-1,-1,6
47355768,41,56,-1,-1,5
47352184,22,51,-1,-1,4
47348552,8,36,-1,-1,5
47356644,45,31,-1,-1,1
47345594,25,14,-1,-1,2
47353099,57,5,-1,-1,2
47356622,6,55,-1,-1,1
47353781,35,32,-1,-1,2
47357995,33,48,-1,-1,2
47353680,41,16,-1,-1,3
47355253,51,29,-1,-1,5
47357617,46,48,-1,-1,7
47348512,40,17,-1,-1,5
47358061,58,26,-1,-1,4
47338871,12,5,-1,-1,1
47358777,55,21,-1,-1,2
47357828,31,8,-1,-1,1
47357283,43,57,-1,-1,6
47359580,48,26,-1,-1,1
47359358,42,38,-1,-1,6
47358210,33,43,-1,-1,6
47358812,16,46,-1,-1,6
47358396,41,52,-1,-1,3
47358955,31,10,-1,-1,4
47359391,53,49,-1,-1,6
47348879,37,18,-1,-1,4
47359087,27,51,-1,-1,6
47357605,20,35,-1,-1,7
47357541,7,44,-1,-1,3
47349804,10,37,-1,-1,7
47352475,25,46,-1,-1,1
47356496,52,26,-1,-1,7
47357702,29,20,-1,-1,7
47359279,4,23,-1,-1,5
47359160,36,34,-1,-1,2
47352971,18,10,-1,-1,7
47357957,32,7,-1,-1,3
47358616,22,35,-1,-1,6
47352734,42,56,-1,-1,7
47356375,29,8,-1,-1,1
47359061,31,17,-1,-1,0
47358036,51,21,-1,-1,5
47349862,40,50,-1,-1,6
47359432,39,36,-1,-1,6
47350315,53,46,-1,-1,3
47357138,19,24,-1,-1,3
47352488,9,1,-1,-1,0
47347093,38,10,-1,-1,4
47358358,1,13,-1,-1,1
47357201,7,37,-1,-1,3
47353231,4,6,-1,-1,3
47359333,42,25,-1,-1,0
47350514,17,58,-1,-1,2
47358593,39,29,-1,-1,6
47357756,48,46,-1,-1,3
47358116,57,19,-1,-1,0
47358552,39,37,-1,-1,2
47357796,36,6,-1,-1,2
47359202,23,32,-1,-1,5
47347371,30,19,-1,-1,2
47355133,58,35,-1,-1,0
47358624,33,25,-1,-1,5
47358271,23,31,-1,-1,0
47358892,38,37,-1,-1,1
47351411,41,13,-1,-1,1
47351375,11,41,-1,-1,7
47342333,57,4,-1,-1,0
47359297,8,29,-1,-1,0
47356789,33,21,-1,-1,2
47329159,51,5,-1,-1,1
47356733,40,7,-1,-1,1
47356498,51,58,-1,-1,1
47359401,32,39,-1,-1,7
47357912,55,39,-1,-1,4
47357623,44,40,-1,-1,4
47358167,29,18,-1,-1,1
47357288,18,36,-1,-1,1
47352375,33,20,-1,-1,7
47355748,47,17,-1,-1,1
47356477,39,24,-1,-1,0
47357238,38,21,-1,-1,6
47358601,23,23,-1,-1,2
47356378,26,53,-1,-1,0
47342489,8,27,-1,-1,1
47357607,5,41,-1,-1,3
47355815,49,24,-1,-1,0
47352802,2,17,-1,-1,2
47359212,2,14,-1,-1,2
47356593,26,19,-1,-1,5
47357579,51,15,-1,-1,5
47355978,12,32,-1,-1,5
47320280,35,3,-1,-1,1
47357675,2,43,-1,-1,7
47356632,9,0,-1,-1,2
47358039,33,34,-1,-1,4
47359196,55,57,-1,-1,7
47351236,18,28,-1,-1,0
47354635,41,11,-1,-1,7
47357053,30,9,-1,-1,5
47358480,11,57,-1,-1,1
47341608,53,7,-1,-1,7
47356596,1,44,-1,-1,7
47351287,5,16,-1,-1,6
47341607,30,7,-1,-1,7
47358402,0,18,-1,-1,3
47358035,36,29,-1,-1,5
47354410,58,10,-1,-1,6
47358875,35,49,-1,-1,0
47359506,1,28,-1,-1,3
47355794,25,50,-1,-1,1
47354021,40,12,-1,-1,7
47355317,15,9,-1,-1,3
47346939,6,39,-1,-1,2
47357109,16,51,-1,-1,2
47358312,19,21,-1,-1,7
47359268,9,57,-1,-1,5
47357811,4,33,-1,-1,1
47351546,22,13,-1,-1,4
47357775,14,29,-1,-1,4
47355933,56,15,-1,-1,0
47358710,28,38,-1,-1,6
47343235,46,11,-1,-1,7
47351036,5,35,-1,-1,3
47355898,16,32,-1,-1,3
47350197,54,55,-1,-1,1
47357777,25,58,-1,-1,1
47356784,53,22,-1,-1,2
47357483,21,24,-1,-1,1
47359206,5,11,-1,-1,5
47354582,49,9,-1,-1,1
47349998,3,30,-1,-1,1
47357852,13,20,-1,-1,7
47353764,29,53,-1,-1,3
47351757,49,8,-1,-1,5
47350556,39,7,-1,-1,6
47337753,26,27,-1,-1,5
47359476,40,23,-1,-1,3
47357120,19,52,-1,-1,3
47354006,58,47,-1,-1,4
47358247,57,18,-1,-1,1
47358619,11,22,-1,-1,0
47355379,2,37,-1,-1,0
47350084,26,6,-1,-1,5
47352154,3,40,-1,-1,5
47358127,21,44,-1,-1,3
47349604,0,5,-1,-1,2
47359054,44,41,-1,-1,2
47353311,30,33,-1,-1,5
47358421,3,8,-1,-1,4
47349964,17,34,-1,-1,6
47349438,29,29,-1,-1,5
47357701,15,34,-1,-1,3
47352334,48,0,-1,-1,6
