# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4734976,4,37,-1,-1,1
4744709,30,38,-1,-1,0
4744985,6,58,-1,-1,1
4743348,26,1,-1,-1,0
4743599,21,36,-1,-1,7
4740552,5,40,-1,-1,1
4744668,51,4,-1,-1,6
4744927,52,41,-1,-1,5
4745031,7,30,-1,-1,5
4745309,47,14,-1,-1,7
4740339,23,50,-1,-1,1
4743276,42,44,-1,-1,6
4743435,47,41,-1,-1,0
4741600,48,29,-1,-1,1
4745909,39,44,-1,-1,6
4741183,1,2,-1,-1,5
4745502,19,8,-1,-1,3
4744942,55,33,-1,-1,5
4744716,10,20,-1,-1,2
4746037,25,18,-1,-1,3
4745308,43,54,-1,-1,3
4744170,14,37,-1,-1,0
4739200,49,50,-1,-1,7
4723740,32,58,-1,-1,7
4744248,39,47,-1,-1,4
4745975,24,43,-1,-1,1
4744298,51,14,-1,-1,6
4744124,47,57,-1,-1,6
4743879,48,1,-1,-1,1
4742721,18,10,-1,-1,1
4744013,10,28,-1,-1,0
4744145,50,57,-1,-1,5
4745214,8,23,-1,-1,2
4742476,37,40,-1,-1,2
4746041,28,46,-1,-1,3
4740639,37,26,-1,-1,3
4739036,22,17,-1,-1,7
4745489,34,16,-1,-1,1
4736185,52,20,-1,-1,3
4744257,34,9,-1,-1,7
4745388,35,23,-1,-1,2
4743721,47,56,-1,-1,3
4745585,33,23,-1,-1,0
4745901,37,55,-1,-1,7
4740145,16,24,-1,-1,3
4742412,5,52,-1,-1,1
4742519,15,4,-1,-1,2
4743686,55,51,-1,-1,6
4746063,33,54,-1,-1,3
4743552,20,27,-1,-1,1
4743249,8,52,-1,-1,1
4744549,2,51,-1,-1,2
4743940,29,19,-1,-1,0
4744379,18,42,-1,-1,5
4746012,44,10,-1,-1,3
4745747,20,31,-1,-1,5
4744018,12,24,-1,-1,2
4743080,16,8,-1,-1,0
4740234,12,11,-1,-1,3
4746026,26,45,-1,-1,4
4739749,44,38,-1,-1,6
4740722,51,50,-1,-1,0
4741109,7,24,-1,-1,7
4744097,47,31,-1,-1,0
4745525,54,44,-1,-1,5
4740472,36,30,-1,-1,5
4744003,2,49,-1,-1,3
4717362,54,9,-1,-1,1
4737225,52,8,-1,-1,5
4740292,9,52,-1,-1,6
4744729,42,47,-1,-1,7
4744000,5,37,-1,-1,6
4741206,36,16,-1,-1,4
4744134,17,15,-1,-1,3
4741255,38,21,-1,-1,3
4743479,26,9,-1,-1,5
4741602,41,58,-1,-1,2
4745436,14,36,-1,-1,4
4742357,9,7,-1,-1,1
4736622,1,20,-1,-1,4
4743670,56,12,-1,-1,1
4737328,13,51,-1,-1,7
4744622,44,5,-1,-1,7
4739329,5,6,-1,-1,0
4741130,30,45,-1,-1,7
4743900,57,4,-1,-1,1
4745630,52,55,-1,-1,3
4743960,15,56,-1,-1,3
4745248,29,39,-1,-1,0
4740716,44,14,-1,-1,4
4743223,39,26,-1,-1,1
4743987,14,15,-1,-1,5
4745931,13,52,-1,-1,1
4742026,46,31,-1,-1,4
4742777,40,48,-1,-1,5
4741629,54,36,-1,-1,6
4744026,44,42,-1,-1,0
4741362,56,36,-1,-1,3
4744129,28,10,-1,-1,4
4745461,39,35,-1,-1,3
4737916,43,12,-1,-1,6
4743535,7,1,-1,-1,7
4743498,31,34,-1,-1,5
4745158,54,32,-1,-1,5
4742930,48,55,-1,-1,5
4740033,25,31,-1,-1,1
4744445,38,16,-1,-1,1
4745703,43,36,-1,-1,6
4743885,34,45,-1,-1,2
4744224,7,45,-1,-1,2
4727869,3,35,-1,-1,3
4745180,45,24,-1,-1,1
4742746,16,50,-1,-1,2
4720678,55,20,-1,-1,6
4741957,29,11,-1,-1,3
4744159,1,5,-1,-1,6
4739219,51,35,-1,-1,0
4743281,3,2,-1,-1,7
4745950,17,23,-1,-1,0
4744833,8,38,-1,-1,2
4745200,51,49,-1,-1,0
4744730,33,46,-1,-1,5
4742490,49,9,-1,-1,7
4745651,5,31,-1,-1,0
4738949,42,18,-1,-1,2
4744997,42,23,-1,-1,6
4744745,27,48,-1,-1,0
4744366,40,18,-1,-1,6
4745853,34,22,-1,-1,2
4745519,7,19,-1,-1,4
4745885,21,49,-1,-1,7
4745419,15,11,-1,-1,4
4741658,34,57,-1,-1,0
4745531,26,3,-1,-1,3
4743317,13,3,-1,-1,1
4739433,28,42,-1,-1,2
4741608,33,55,-1,-1,5
4742608,10,5,-1,-1,6
4740083,16,2,-1,-1,7
4745432,48,11,-1,-1,6
4735745,3,11,-1,-1,6
4744166,46,39,-1,-1,6
4741981,48,42,-1,-1,5
4745941,16,23,-1,-1,7
4743580,31,16,-1,-1,2
4744367,18,53,-1,-1,7
4744370,21,32,-1,-1,3
4738142,37,51,-1,-1,2
4744911,10,50,-1,-1,4
4741802,22,26,-1,-1,3
4744863,4,0,-1,-1,5
4744368,36,42,-1,-1,6
4741330,7,6,-1,-1,5
4743877,29,56,-1,-1,5
4738916,3,0,-1,-1,4
4744952,33,13,-1,-1,6
4745878,31,44,-1,-1,3
4742256,12,47,-1,-1,1
