# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36139657,5,48,-1,-1,7
36144252,14,17,-1,-1,5
36135556,5,8,-1,-1,0
36140919,34,0,-1,-1,4
36144487,6,47,-1,-1,7
36134741,0,54,-1,-1,3
36113280,50,13,-1,-1,7
36143762,21,34,-1,-1,0
36128872,38,8,-1,-1,0
36140051,24,47,-1,-1,0
36144849,23,3,-1,-1,0
36144718,34,26,-1,-1,7
36143125,57,42,-1,-1,1
36145793,47,39,-1,-1,7
36138873,53,36,-1,-1,1
36140902,34,52,-1,-1,4
36142072,52,4,-1,-1,1
36130678,35,20,-1,-1,4
36141454,36,55,-1,-1,7
36144156,24,19,-1,-1,1
36144424,38,40,-1,-1,7
36144758,20,3,-1,-1,0
36146049,28,42,-1,-1,1
36145800,58,34,-1,-1,6
36145949,17,4,-1,-1,6
36142761,18,35,-1,-1,6
36146446,40,45,-1,-1,3
36145358,29,33,-1,-1,2
36143383,56,37,-1,-1,2
36145067,12,29,-1,-1,6
36146430,13,54,-1,-1,1
36143649,42,17,-1,-1,0
36142821,19,48,-1,-1,0
36130355,58,45,-1,-1,6
36145689,37,19,-1,-1,0
36144266,29,7,-1,-1,3
36142068,41,20,-1,-1,5
36142532,44,47,-1,-1,1
36145601,32,42,-1,-1,7
36146312,48,38,-1,-1,4
36143757,6,9,-1,-1,1
36141191,1,38,-1,-1,4
36139104,30,29,-1,-1,5
36137870,58,22,-1,-1,0
36145179,40,23,-1,-1,5
36145381,8,49,-1,-1,5
36140901,1,16,-1,-1,4
36146150,49,34,-1,-1,2
36144617,46,43,-1,-1,4
36142965,57,7,-1,-1,6
36139943,25,38,-1,-1,4
36143590,51,39,-1,-1,0
36145172,35,49,-1,-1,4
36146283,40,27,-1,-1,7
36146560,9,21,-1,-1,7
36144085,14,35,-1,-1,3
36140856,50,44,-1,-1,1
36140047,16,5,-1,-1,7
36119453,8,0,-1,-1,3
36144855,28,48,-1,-1,0
36146137,20,54,-1,-1,2
36142252,16,23,-1,-1,6
36146174,51,13,-1,-1,2
36145958,54,35,-1,-1,4
36144911,42,1,-1,-1,2
36143101,13,30,-1,-1,1
36142262,7,4,-1,-1,4
36146461,33,11,-1,-1,3
36145533,45,39,-1,-1,0
36143412,37,29,-1,-1,6
36141830,22,31,-1,-1,6
36142830,12,1,-1,-1,4
36145507,18,29,-1,-1,6
36140432,5,53,-1,-1,5
36144931,6,32,-1,-1,7
36140808,22,29,-1,-1,2
36145015,26,35,-1,-1,1
36135893,52,6,-1,-1,3
36143384,54,6,-1,-1,3
36146566,35,21,-1,-1,2
36136918,55,37,-1,-1,5
36132362,35,57,-1,-1,3
36144843,16,47,-1,-1,6
36139203,45,10,-1,-1,0
36146298,7,21,-1,-1,2
36141735,25,55,-1,-1,7
36146351,29,44,-1,-1,3
36134697,54,33,-1,-1,3
36144153,3,10,-1,-1,1
36143799,30,17,-1,-1,6
36140712,33,30,-1,-1,1
36145272,8,19,-1,-1,6
36141811,39,31,-1,-1,6
36145312,20,37,-1,-1,6
36136457,12,44,-1,-1,3
36145961,12,24,-1,-1,0
36145309,40,4,-1,-1,5
36145469,21,10,-1,-1,4
36142384,38,36,-1,-1,7
36130370,19,57,-1,-1,5
36142562,53,6,-1,-1,7
36145773,24,25,-1,-1,2
36146156,56,40,-1,-1,7
36141725,10,5,-1,-1,1
36143433,56,45,-1,-1,2
36139914,55,1,-1,-1,4
36146181,46,36,-1,-1,2
36143989,31,55,-1,-1,1
36143647,56,38,-1,-1,7
36146326,17,36,-1,-1,6
36138793,49,56,-1,-1,1
36133369,25,10,-1,-1,7
36146248,15,25,-1,-1,2
36146450,18,21,-1,-1,7
36140215,0,3,-1,-1,0
36144143,5,11,-1,-1,1
36141723,30,27,-1,-1,5
36145831,57,50,-1,-1,4
36144555,26,11,-1,-1,0
36137829,22,58,-1,-1,6
36136575,50,1,-1,-1,0
36143119,45,40,-1,-1,4
36136638,57,8,-1,-1,2
36141298,24,56,-1,-1,5
36139705,45,12,-1,-1,6
36142234,56,12,-1,-1,4
36145562,7,52,-1,-1,5
36142724,38,25,-1,-1,2
36146396,40,40,-1,-1,5
36142177,35,26,-1,-1,3
36144221,43,5,-1,-1,2
36140904,53,27,-1,-1,5
36133788,18,44,-1,-1,2
36143189,51,27,-1,-1,1
36131963,19,52,-1,-1,6
36143047,15,16,-1,-1,3
36142602,1,8,-1,-1,6
36144885,45,51,-1,-1,7
36146397,47,44,-1,-1,4
36144805,41,26,-1,-1,2
36142606,9,28,-1,-1,2
36144476,4,31,-1,-1,1
36145428,45,57,-1,-1,5
