# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19040067,19,24,-1,-1,0
19040011,14,41,-1,-1,7
19033523,6,13,-1,-1,5
19039270,54,3,-1,-1,1
19040733,55,48,-1,-1,7
19037246,32,5,-1,-1,3
19040057,28,38,-1,-1,2
19040724,37,10,-1,-1,5
19035882,18,1,-1,-1,6
19027304,57,58,-1,-1,2
19037613,29,6,-1,-1,2
19022181,52,12,-1,-1,4
19040284,14,57,-1,-1,0
19035535,25,14,-1,-1,4
19029062,0,20,-1,-1,3
19038396,10,13,-1,-1,3
19039611,21,43,-1,-1,1
19038149,20,25,-1,-1,1
19037560,40,34,-1,-1,5
19039339,52,30,-1,-1,4
19040139,18,48,-1,-1,5
19039265,37,3,-1,-1,2
19038735,55,56,-1,-1,0
19038296,23,15,-1,-1,2
19040463,3,42,-1,-1,4
19034779,12,20,-1,-1,2
19038737,5,56,-1,-1,5
19033197,4,51,-1,-1,6
19029923,6,0,-1,-1,4
19038183,56,55,-1,-1,2
19038909,47,35,-1,-1,5
19033574,23,47,-1,-1,7
19030911,35,8,-1,-1,0
19031869,49,9,-1,-1,1
19040443,8,56,-1,-1,6
19039600,30,55,-1,-1,1
19037479,49,21,-1,-1,4
19037697,43,13,-1,-1,2
19037031,11,30,-1,-1,3
19027929,49,17,-1,-1,4
19034498,14,39,-1,-1,6
19037052,33,1,-1,-1,5
19037247,13,33,-1,-1,4
19029377,1,46,-1,-1,6
19016713,47,22,-1,-1,0
19039381,51,49,-1,-1,2
19032733,11,23,-1,-1,7
19039929,44,45,-1,-1,6
19039186,30,43,-1,-1,5
19040635,38,46,-1,-1,5
19038469,3,17,-1,-1,0
19039820,34,15,-1,-1,0
19020441,57,49,-1,-1,4
19039333,42,29,-1,-1,2
19031561,1,56,-1,-1,2
19039845,56,2,-1,-1,2
19040344,22,38,-1,-1,1
19038682,14,0,-1,-1,6
19039706,21,39,-1,-1,0
19039478,12,8,-1,-1,4
19040722,39,40,-1,-1,3
19040825,14,18,-1,-1,1
19039407,26,23,-1,-1,6
19040456,11,35,-1,-1,1
19039761,30,32,-1,-1,7
19040138,19,47,-1,-1,4
19035492,32,18,-1,-1,4
19034705,49,14,-1,-1,0
19040581,39,39,-1,-1,0
19035759,22,40,-1,-1,5
19040671,40,54,-1,-1,2
19040006,50,43,-1,-1,1
19039152,7,43,-1,-1,3
19033330,4,46,-1,-1,3
19038802,33,41,-1,-1,1
19023492,4,36,-1,-1,1
19032605,52,5,-1,-1,6
19036931,36,10,-1,-1,7
19037920,35,52,-1,-1,6
19039892,56,46,-1,-1,2
19038973,50,42,-1,-1,7
19035656,55,15,-1,-1,4
19040063,45,27,-1,-1,3
19025529,50,2,-1,-1,0
19039040,10,55,-1,-1,7
19038490,40,28,-1,-1,1
19035548,34,55,-1,-1,2
19033372,27,16,-1,-1,5
19015535,52,15,-1,-1,6
19038500,24,1,-1,-1,7
19039053,12,32,-1,-1,3
19037503,47,30,-1,-1,7
19035523,17,26,-1,-1,5
19033077,40,32,-1,-1,3
19038961,6,1,-1,-1,2
19032158,37,25,-1,-1,7
19034686,32,54,-1,-1,2
19040678,44,22,-1,-1,4
19039904,24,26,-1,-1,4
19022461,10,54,-1,-1,4
