# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37689741,9,43,-1,-1,4
37687587,4,7,-1,-1,1
37690960,14,27,-1,-1,5
37692125,31,30,-1,-1,7
37676285,7,29,-1,-1,6
37692501,39,21,-1,-1,4
37692524,56,28,-1,-1,1
37689212,18,30,-1,-1,7
37686871,8,27,-1,-1,4
37672163,33,0,-1,-1,2
37689308,3,47,-1,-1,3
37691911,26,21,-1,-1,6
37685728,53,44,-1,-1,2
37690758,49,0,-1,-1,6
37688260,24,21,-1,-1,7
37680872,21,57,-1,-1,3
37692232,35,7,-1,-1,5
37690279,1,46,-1,-1,2
37692088,35,41,-1,-1,2
37688671,5,21,-1,-1,5
37691533,57,43,-1,-1,3
37692503,39,42,-1,-1,0
37688969,5,23,-1,-1,3
37688602,13,25,-1,-1,0
37690722,12,22,-1,-1,7
37692104,41,30,-1,-1,1
37680816,19,7,-1,-1,7
37688353,48,3,-1,-1,4
37690796,46,33,-1,-1,4
37688603,48,55,-1,-1,2
37691921,56,43,-1,-1,5
37692304,43,18,-1,-1,0
37689913,46,48,-1,-1,3
37690946,30,35,-1,-1,4
37687655,48,30,-1,-1,7
37681696,7,10,-1,-1,0
37690095,27,20,-1,-1,6
37689683,12,2,-1,-1,1
37691477,43,16,-1,-1,7
37672295,38,2,-1,-1,1
37691540,28,44,-1,-1,3
37690102,28,30,-1,-1,4
37691932,42,27,-1,-1,5
37688015,28,7,-1,-1,3
37688436,20,49,-1,-1,6
37687644,3,33,-1,-1,3
37691980,33,55,-1,-1,4
37689004,0,55,-1,-1,0
37690561,36,49,-1,-1,4
37689537,0,0,-1,-1,4
37692499,21,11,-1,-1,5
37685068,46,7,-1,-1,1
37687558,19,21,-1,-1,0
37691351,45,34,-1,-1,5
37690538,27,22,-1,-1,1
37691769,5,18,-1,-1,0
37687797,2,54,-1,-1,2
37691409,27,21,-1,-1,4
37692483,54,53,-1,-1,6
37672107,19,55,-1,-1,5
37690657,56,38,-1,-1,3
37690992,31,22,-1,-1,2
37691548,58,55,-1,-1,4
37687316,54,56,-1,-1,4
37688394,52,36,-1,-1,7
37691904,57,39,-1,-1,6
37692154,56,49,-1,-1,1
37691834,30,36,-1,-1,0
37691633,42,48,-1,-1,1
37691371,22,38,-1,-1,7
37690775,49,36,-1,-1,6
37661738,42,4,-1,-1,0
37692303,46,35,-1,-1,0
37691756,28,26,-1,-1,0
37690230,35,31,-1,-1,6
37692331,51,22,-1,-1,5
37687363,34,28,-1,-1,6
37687198,27,30,-1,-1,4
37690997,25,37,-1,-1,4
37683982,27,7,-1,-1,7
37691956,56,42,-1,-1,1
37667970,16,5,-1,-1,6
37690398,18,43,-1,-1,4
37691837,29,58,-1,-1,6
37691590,57,51,-1,-1,2
37689625,11,18,-1,-1,5
37691211,41,49,-1,-1,2
37685707,0,20,-1,-1,1
37686878,37,27,-1,-1,3
37691219,2,46,-1,-1,5
37688711,40,6,-1,-1,0
37687249,15,17,-1,-1,6
37691156,47,33,-1,-1,6
37689508,51,38,-1,-1,6
37691924,53,3,-1,-1,2
37688392,21,46,-1,-1,1
37692504,11,14,-1,-1,3
37677025,39,3,-1,-1,7
37689825,39,6,-1,-1,5
37684271,28,37,-1,-1,7
37691264,38,8,-1,-1,4
37686934,7,34,-1,-1,5
37690592,40,43,-1,-1,4
37690431,46,47,-1,-1,4
37689592,35,10,-1,-1,3
37691990,26,12,-1,-1,1
37687619,3,56,-1,-1,0
37689369,44,50,-1,-1,7
37686248,36,21,-1,-1,5
37683790,30,13,-1,-1,4
37691051,27,46,-1,-1,2
37688827,58,20,-1,-1,5
37692374,22,34,-1,-1,3
37691961,25,20,-1,-1,2
37691774,54,38,-1,-1,4
37687961,38,16,-1,-1,6
37679821,52,9,-1,-1,3
37691672,22,45,-1,-1,2
37671001,1,48,-1,-1,5
37692330,39,48,-1,-1,5
37684201,40,22,-1,-1,5
37688888,46,25,-1,-1,6
37692245,44,38,-1,-1,4
37689287,9,14,-1,-1,5
37689861,10,12,-1,-1,6
37685482,3,3,-1,-1,0
37689602,27,57,-1,-1,1
37691626,38,22,-1,-1,4
37691131,36,41,-1,-1,5
37684028,4,2,-1,-1,7
37690097,27,49,-1,-1,6
37692061,7,17,-1,-1,1
37691878,45,27,-1,-1,0
37691933,45,17,-1,-1,1
37690681,26,49,-1,-1,1
37687210,39,8,-1,-1,0
37687241,34,9,-1,-1,1
37692208,36,31,-1,-1,7
37692437,19,44,-1,-1,5
37689605,0,29,-1,-1,3
37689639,35,16,-1,-1,1
37692340,26,33,-1,-1,4
37692244,30,17,-1,-1,5
37677642,57,22,-1,-1,6
37687962,19,34,-1,-1,1
37691737,3,22,-1,-1,7
37690972,3,25,-1,-1,3
37692270,15,3,-1,-1,3
37690314,57,8,-1,-1,7
37691671,29,0,-1,-1,2
37688232,40,54,-1,-1,5
37691579,23,44,-1,-1,7
37689435,46,18,-1,-1,4
37685305,1,34,-1,-1,7
37692238,30,2,-1,-1,3
37687149,25,15,-1,-1,6
37685274,50,20,-1,-1,4
37692043,18,52,-1,-1,1
37684184,19,51,-1,-1,6
37683681,23,51,-1,-1,5
37684309,11,58,-1,-1,6
37691391,31,8,-1,-1,4
37684513,6,46,-1,-1,1
37682560,35,29,-1,-1,3
37691861,42,47,-1,-1,0
37689392,2,23,-1,-1,4
37689892,23,56,-1,-1,1
37690694,21,39,-1,-1,1
37691099,43,22,-1,-1,7
37691307,42,30,-1,-1,2
37688837,7,7,-1,-1,6
37680727,20,17,-1,-1,7
37687339,3,38,-1,-1,0
37689294,34,29,-1,-1,3
37687761,3,23,-1,-1,0
37691415,15,43,-1,-1,4
37690298,25,4,-1,-1,1
37686224,52,57,-1,-1,4
37669098,56,57,-1,-1,3
37689882,10,3,-1,-1,0
37689947,26,4,-1,-1,1
37691884,29,38,-1,-1,4
37681635,4,29,-1,-1,5
37687944,27,5,-1,-1,7
37691994,37,29,-1,-1,6
37691076,30,50,-1,-1,6
37688879,36,9,-1,-1,1
37692394,14,44,-1,-1,7
37691510,46,42,-1,-1,2
37685045,45,30,-1,-1,2
37690801,8,7,-1,-1,0
37686175,49,8,-1,-1,7
37687019,57,23,-1,-1,7
37689630,14,39,-1,-1,4
37692073,24,34,-1,-1,1
37691642,49,42,-1,-1,3
37684031,3,11,-1,-1,6
37687433,5,42,-1,-1,2
37692365,47,24,-1,-1,3
37691521,40,30,-1,-1,4
37690111,20,7,-1,-1,1
37689515,13,11,-1,-1,5
37677503,10,5,-1,-1,0
37687960,18,10,-1,-1,0
37676566,14,46,-1,-1,3
37690559,23,39,-1,-1,4
37678093,12,33,-1,-1,6
37680596,57,15,-1,-1,2
37691163,8,49,-1,-1,6
37688253,14,26,-1,-1,6
37676711,1,54,-1,-1,0
37692049,31,41,-1,-1,3
37688273,42,12,-1,-1,1
37690370,21,15,-1,-1,0
37690944,57,17,-1,-1,7
