# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
840559,33,52,-1,-1,1
839400,1,0,-1,-1,5
839292,36,43,-1,-1,5
834290,1,4,-1,-1,6
839899,15,18,-1,-1,6
839793,15,39,-1,-1,3
834983,15,55,-1,-1,7
840211,18,57,-1,-1,7
839662,16,22,-1,-1,4
838882,34,41,-1,-1,2
840472,42,21,-1,-1,0
836616,4,35,-1,-1,0
837355,10,45,-1,-1,0
834241,2,52,-1,-1,6
839727,3,7,-1,-1,0
840043,28,35,-1,-1,0
839357,22,0,-1,-1,6
840306,55,45,-1,-1,6
838195,44,33,-1,-1,0
839988,54,42,-1,-1,4
839412,56,50,-1,-1,3
837650,58,0,-1,-1,6
837254,22,14,-1,-1,4
840149,0,23,-1,-1,2
833208,26,17,-1,-1,3
836552,48,17,-1,-1,5
830024,17,9,-1,-1,4
836958,51,58,-1,-1,2
837699,54,11,-1,-1,7
840374,30,35,-1,-1,1
838690,57,32,-1,-1,6
838025,28,52,-1,-1,7
840402,32,26,-1,-1,2
839102,37,54,-1,-1,5
833750,11,56,-1,-1,7
839564,14,12,-1,-1,7
839681,58,15,-1,-1,6
830638,30,53,-1,-1,6
836654,17,28,-1,-1,6
835975,11,9,-1,-1,7
839546,10,20,-1,-1,4
835348,24,14,-1,-1,6
840451,26,2,-1,-1,0
838408,34,1,-1,-1,4
839699,27,56,-1,-1,1
832085,37,35,-1,-1,3
839689,9,41,-1,-1,3
836403,1,38,-1,-1,4
836120,43,37,-1,-1,7
836708,10,55,-1,-1,7
832764,49,38,-1,-1,6
833263,44,7,-1,-1,3
839542,13,15,-1,-1,1
837197,21,0,-1,-1,3
837964,34,0,-1,-1,6
839931,17,8,-1,-1,7
838562,58,3,-1,-1,5
830047,47,28,-1,-1,5
834193,34,5,-1,-1,2
832153,40,33,-1,-1,2
839696,43,18,-1,-1,5
836884,53,22,-1,-1,1
834901,14,36,-1,-1,3
839658,32,48,-1,-1,2
836349,3,33,-1,-1,1
833058,29,6,-1,-1,1
833871,25,39,-1,-1,1
837671,25,45,-1,-1,6
838579,41,24,-1,-1,6
839736,27,40,-1,-1,3
839124,5,30,-1,-1,4
836570,49,33,-1,-1,0
838144,44,37,-1,-1,5
836092,42,51,-1,-1,2
830464,20,3,-1,-1,7
836834,36,11,-1,-1,5
838357,42,6,-1,-1,4
838409,47,11,-1,-1,4
839533,58,30,-1,-1,0
840357,57,2,-1,-1,4
838353,48,19,-1,-1,4
838513,0,42,-1,-1,3
834797,32,56,-1,-1,4
840229,32,3,-1,-1,4
840199,49,55,-1,-1,6
835681,29,14,-1,-1,1
840322,8,9,-1,-1,2
839571,40,19,-1,-1,0
838410,9,10,-1,-1,5
837668,43,20,-1,-1,7
837836,13,8,-1,-1,5
835682,47,26,-1,-1,1
832061,44,27,-1,-1,7
836568,45,56,-1,-1,7
838016,46,46,-1,-1,6
831006,26,50,-1,-1,0
838133,7,2,-1,-1,0
838696,32,53,-1,-1,1
832056,29,46,-1,-1,1
824746,2,28,-1,-1,3
838540,38,4,-1,-1,7
839146,57,53,-1,-1,6
838173,44,49,-1,-1,3
836430,56,34,-1,-1,6
833693,28,11,-1,-1,1
833512,36,18,-1,-1,7
837107,28,54,-1,-1,2
839842,6,48,-1,-1,3
840426,57,28,-1,-1,1
838228,45,38,-1,-1,0
837204,32,49,-1,-1,1
837547,39,41,-1,-1,0
840185,38,31,-1,-1,0
834344,35,3,-1,-1,3
837753,16,21,-1,-1,2
836632,44,50,-1,-1,6
839735,53,46,-1,-1,2
835736,1,37,-1,-1,7
840142,48,25,-1,-1,0
