# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7984508,2,12,-1,-1,1
7983200,37,39,-1,-1,2
7980103,45,56,-1,-1,6
7984917,28,8,-1,-1,4
7983966,54,15,-1,-1,5
7977330,39,22,-1,-1,2
7977803,0,18,-1,-1,3
7983201,32,47,-1,-1,6
7958063,5,15,-1,-1,1
7984460,50,45,-1,-1,7
7984526,8,1,-1,-1,0
7983239,45,20,-1,-1,6
7984786,22,47,-1,-1,4
7978685,31,55,-1,-1,0
7979018,38,55,-1,-1,1
7981270,33,21,-1,-1,5
7978423,3,9,-1,-1,1
7979996,57,38,-1,-1,2
7984307,48,33,-1,-1,5
7983237,21,16,-1,-1,5
7974583,51,52,-1,-1,6
7983386,29,30,-1,-1,4
7984532,44,32,-1,-1,2
7982651,17,26,-1,-1,2
7984266,27,57,-1,-1,0
7984659,40,27,-1,-1,1
7984898,40,36,-1,-1,1
7984672,47,26,-1,-1,2
7983509,48,48,-1,-1,0
7971470,46,18,-1,-1,6
7955362,3,1,-1,-1,3
7985049,39,37,-1,-1,4
7960445,47,2,-1,-1,5
7984929,45,33,-1,-1,6
7984413,25,53,-1,-1,6
7982888,23,8,-1,-1,7
7978504,37,3,-1,-1,4
7983231,33,32,-1,-1,4
7982025,24,12,-1,-1,2
7983584,8,19,-1,-1,7
7973709,50,11,-1,-1,1
7981101,5,16,-1,-1,2
7982819,48,19,-1,-1,5
7983145,40,6,-1,-1,1
7984670,21,58,-1,-1,2
7977253,45,22,-1,-1,2
7983353,31,52,-1,-1,3
7984706,2,41,-1,-1,1
7981197,27,56,-1,-1,0
7985028,24,53,-1,-1,6
7984051,14,37,-1,-1,4
7983675,5,28,-1,-1,5
7984467,27,27,-1,-1,4
7984185,32,48,-1,-1,7
7984435,3,6,-1,-1,7
7983507,14,58,-1,-1,6
7985057,14,9,-1,-1,3
7984608,37,42,-1,-1,7
7945505,17,13,-1,-1,3
7973806,31,21,-1,-1,4
7984743,18,27,-1,-1,7
7981061,39,3,-1,-1,4
7980772,3,37,-1,-1,1
7980092,55,12,-1,-1,4
7977434,48,58,-1,-1,6
7984226,0,27,-1,-1,2
7984408,10,22,-1,-1,1
7985039,47,51,-1,-1,1
7983220,3,57,-1,-1,1
7976440,46,6,-1,-1,2
7981938,9,30,-1,-1,1
7983822,29,45,-1,-1,6
7983974,48,38,-1,-1,0
7968267,53,58,-1,-1,7
7980303,52,32,-1,-1,5
7972002,10,10,-1,-1,3
7984440,5,48,-1,-1,5
7984908,17,25,-1,-1,6
7963293,0,19,-1,-1,0
7977500,51,50,-1,-1,5
7974511,15,14,-1,-1,2
7970940,13,7,-1,-1,5
7965325,30,19,-1,-1,3
7975032,54,58,-1,-1,2
7985042,54,48,-1,-1,0
7970639,20,31,-1,-1,2
7980486,54,39,-1,-1,2
7978431,37,10,-1,-1,1
7983841,16,1,-1,-1,4
7975333,20,22,-1,-1,1
7984273,8,44,-1,-1,7
7984926,27,50,-1,-1,6
7980368,15,16,-1,-1,6
7979938,42,55,-1,-1,0
7981498,3,51,-1,-1,7
7957432,5,55,-1,-1,1
7983453,3,20,-1,-1,2
7984562,46,35,-1,-1,3
7981821,47,23,-1,-1,5
7983809,14,28,-1,-1,1
7984059,31,31,-1,-1,6
7975826,2,13,-1,-1,3
7978165,0,38,-1,-1,0
7979506,11,53,-1,-1,2
7979696,48,2,-1,-1,3
7974195,45,9,-1,-1,1
7982440,21,54,-1,-1,1
7984599,26,52,-1,-1,3
7976424,32,54,-1,-1,7
7981366,18,22,-1,-1,5
7981237,24,55,-1,-1,1
7984053,38,33,-1,-1,4
7961891,7,46,-1,-1,4
7983346,56,54,-1,-1,6
7982882,43,4,-1,-1,4
7974537,8,2,-1,-1,7
7984101,16,18,-1,-1,4
7984550,17,54,-1,-1,5
7976055,50,32,-1,-1,7
7984269,3,41,-1,-1,5
7985017,38,44,-1,-1,6
7983680,17,33,-1,-1,0
7983450,19,3,-1,-1,4
7984999,2,32,-1,-1,2
7984043,43,50,-1,-1,2
7980068,14,19,-1,-1,4
7984655,43,36,-1,-1,4
7984415,16,44,-1,-1,7
7984551,29,23,-1,-1,2
7974193,53,20,-1,-1,6
7979135,45,58,-1,-1,7
7970319,55,6,-1,-1,3
7973156,24,1,-1,-1,0
7950211,7,50,-1,-1,6
7956838,48,0,-1,-1,4
7984539,42,23,-1,-1,7
7963080,45,19,-1,-1,0
7968277,8,9,-1,-1,3
7977285,1,16,-1,-1,6
7967989,50,20,-1,-1,6
7984545,33,40,-1,-1,2
7979869,5,39,-1,-1,2
7984261,45,44,-1,-1,7
7982036,51,55,-1,-1,4
7984711,50,24,-1,-1,2
7984896,30,49,-1,-1,2
7980439,32,8,-1,-1,6
7983307,46,13,-1,-1,2
7981725,52,56,-1,-1,0
7984563,37,21,-1,-1,6
