# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43317233,26,4,-1,-1,1
43318464,38,43,-1,-1,3
43317958,19,7,-1,-1,1
43316037,43,48,-1,-1,6
43318930,36,34,-1,-1,1
43316625,46,56,-1,-1,6
43317185,22,31,-1,-1,3
43318521,46,35,-1,-1,3
43317061,46,36,-1,-1,1
43318866,30,42,-1,-1,1
43315684,49,13,-1,-1,6
43318685,9,14,-1,-1,2
43317144,51,32,-1,-1,4
43315994,58,10,-1,-1,4
43316477,15,35,-1,-1,4
43318013,4,53,-1,-1,5
43312304,19,33,-1,-1,7
43317846,27,10,-1,-1,4
43315982,45,57,-1,-1,1
43314602,42,13,-1,-1,5
43316250,33,2,-1,-1,4
43318825,13,50,-1,-1,0
43313155,35,56,-1,-1,1
43318842,45,40,-1,-1,0
43318135,56,0,-1,-1,6
43313112,52,21,-1,-1,7
43317472,51,22,-1,-1,1
43317782,19,13,-1,-1,3
43313087,39,20,-1,-1,7
43319526,24,55,-1,-1,1
43317452,45,48,-1,-1,7
43316164,8,58,-1,-1,2
43317541,11,28,-1,-1,5
43316688,33,16,-1,-1,6
43314982,21,30,-1,-1,0
43317445,32,16,-1,-1,4
43301387,31,17,-1,-1,5
43319555,22,51,-1,-1,1
43317746,15,23,-1,-1,1
43313658,15,46,-1,-1,2
43319316,33,5,-1,-1,1
43319461,42,19,-1,-1,7
43318901,34,37,-1,-1,5
43312524,36,10,-1,-1,2
43315586,20,53,-1,-1,3
43309065,4,23,-1,-1,4
43315110,34,21,-1,-1,5
43281954,47,4,-1,-1,4
43317870,40,6,-1,-1,1
43316407,57,33,-1,-1,2
43312819,54,0,-1,-1,5
43315703,12,29,-1,-1,2
43318298,47,22,-1,-1,4
43318775,40,26,-1,-1,3
43319167,45,43,-1,-1,1
43318549,35,9,-1,-1,2
43318389,26,25,-1,-1,5
43318340,18,28,-1,-1,4
43318008,50,23,-1,-1,3
43316975,0,11,-1,-1,0
43315810,31,7,-1,-1,0
43317690,28,6,-1,-1,4
43317141,36,48,-1,-1,5
43310934,3,43,-1,-1,6
43319282,31,37,-1,-1,6
43303176,50,10,-1,-1,3
43300275,41,6,-1,-1,6
43318983,13,4,-1,-1,5
43317895,22,53,-1,-1,2
43318644,18,23,-1,-1,2
43299289,50,19,-1,-1,4
43314575,27,26,-1,-1,2
43316694,36,16,-1,-1,6
43316544,1,9,-1,-1,3
43318680,24,52,-1,-1,7
43316719,39,27,-1,-1,1
43307592,55,56,-1,-1,6
43303746,57,22,-1,-1,0
43306628,10,46,-1,-1,1
43315687,29,29,-1,-1,0
43318070,49,31,-1,-1,3
43312195,55,55,-1,-1,4
43314173,24,23,-1,-1,2
43317910,5,1,-1,-1,6
43311790,5,22,-1,-1,4
43319155,30,22,-1,-1,7
43317947,32,37,-1,-1,3
43311431,57,40,-1,-1,1
43314570,30,51,-1,-1,2
43315076,51,24,-1,-1,5
43316063,44,15,-1,-1,3
43319028,43,34,-1,-1,5
43318371,45,33,-1,-1,5
43317727,11,31,-1,-1,7
43319289,51,44,-1,-1,5
43314931,12,32,-1,-1,1
43315359,58,58,-1,-1,6
43316435,52,57,-1,-1,5
43312317,49,4,-1,-1,2
43319045,26,39,-1,-1,2
43318756,24,50,-1,-1,0
43312976,8,52,-1,-1,1
43316052,11,54,-1,-1,0
43317704,35,55,-1,-1,7
43319518,44,50,-1,-1,1
43315027,45,2,-1,-1,1
43319022,3,40,-1,-1,4
43314196,57,42,-1,-1,7
43317619,0,15,-1,-1,3
43317018,18,11,-1,-1,5
43317625,11,41,-1,-1,2
43319089,41,24,-1,-1,7
43317901,24,46,-1,-1,7
43306588,26,11,-1,-1,1
43317091,21,13,-1,-1,2
43318823,40,43,-1,-1,1
43319500,39,37,-1,-1,2
43319215,18,16,-1,-1,1
43318177,52,38,-1,-1,1
43315024,5,46,-1,-1,4
43317818,50,27,-1,-1,1
43317221,47,42,-1,-1,6
43314522,58,57,-1,-1,0
43316589,57,48,-1,-1,7
43313414,56,52,-1,-1,4
43315191,9,16,-1,-1,0
43319396,41,40,-1,-1,5
43319538,44,16,-1,-1,0
43310174,24,22,-1,-1,3
43319280,12,14,-1,-1,6
43316607,47,38,-1,-1,1
43316214,11,33,-1,-1,7
43316353,43,52,-1,-1,4
43316777,5,19,-1,-1,3
43317962,32,48,-1,-1,2
43306002,56,9,-1,-1,0
43317368,8,20,-1,-1,4
43318785,23,42,-1,-1,4
43316880,26,35,-1,-1,5
43301512,1,24,-1,-1,7
43317252,15,41,-1,-1,3
43311160,56,5,-1,-1,2
43299312,49,11,-1,-1,0
43317909,31,46,-1,-1,5
43319467,39,57,-1,-1,4
43317317,51,36,-1,-1,5
43316763,17,8,-1,-1,3
43319505,25,50,-1,-1,7
43318633,25,35,-1,-1,2
43311874,12,35,-1,-1,3
43318312,6,55,-1,-1,4
43309132,48,32,-1,-1,4
43319488,12,38,-1,-1,6
43314450,34,26,-1,-1,7
43311502,10,33,-1,-1,5
43317166,1,43,-1,-1,7
43318567,27,45,-1,-1,1
43315119,50,31,-1,-1,3
43299407,50,16,-1,-1,7
43308357,46,54,-1,-1,5
43317151,18,36,-1,-1,7
43315546,2,7,-1,-1,7
43318149,50,50,-1,-1,2
43319125,36,25,-1,-1,2
43317407,46,27,-1,-1,1
43316572,27,0,-1,-1,5
43311827,42,17,-1,-1,5
43305291,54,6,-1,-1,3
43307429,3,9,-1,-1,4
43316968,44,32,-1,-1,4
43318315,27,28,-1,-1,5
43318853,12,46,-1,-1,4
43309746,29,5,-1,-1,6
43308615,56,44,-1,-1,2
43318296,15,2,-1,-1,6
43317738,5,24,-1,-1,2
43316643,43,16,-1,-1,2
43317911,12,36,-1,-1,3
43297701,51,54,-1,-1,0
43313318,9,50,-1,-1,2
43317286,54,45,-1,-1,7
43318533,26,55,-1,-1,2
43308305,27,29,-1,-1,7
43307384,37,9,-1,-1,7
43317891,10,13,-1,-1,3
43319106,12,41,-1,-1,1
43309704,52,56,-1,-1,0
43294991,39,19,-1,-1,4
43314943,16,19,-1,-1,7
43316986,53,46,-1,-1,3
43314334,23,8,-1,-1,2
43318747,23,13,-1,-1,5
43319208,0,28,-1,-1,2
43317722,54,15,-1,-1,1
43318186,19,14,-1,-1,7
43318980,31,48,-1,-1,7
43296940,10,58,-1,-1,7
43306645,38,21,-1,-1,6
43318134,4,28,-1,-1,7
43291706,0,22,-1,-1,0
43315608,15,16,-1,-1,3
43316366,27,41,-1,-1,3
43318822,37,29,-1,-1,4
43312473,5,56,-1,-1,7
43318713,32,36,-1,-1,7
43317009,12,4,-1,-1,4
43314593,54,21,-1,-1,4
43317059,29,38,-1,-1,4
43313550,14,24,-1,-1,1
43313750,6,36,-1,-1,6
43319059,37,8,-1,-1,6
43318876,5,18,-1,-1,2
43317323,33,49,-1,-1,1
43317688,49,23,-1,-1,1
43319424,18,47,-1,-1,7
43316978,29,8,-1,-1,5
43313463,24,27,-1,-1,5
43313796,25,22,-1,-1,0
43311680,29,21,-1,-1,3
43315519,45,31,-1,-1,5
43315262,11,9,-1,-1,0
43319395,2,41,-1,-1,7
43315472,46,19,-1,-1,7
43314138,41,28,-1,-1,6
43319240,40,27,-1,-1,6
43317547,29,55,-1,-1,0
43317792,24,38,-1,-1,7
43319105,21,50,-1,-1,2
43314898,13,35,-1,-1,2
43317993,12,26,-1,-1,1
43319212,8,26,-1,-1,0
43319324,34,41,-1,-1,1
43302660,53,21,-1,-1,2
43318539,36,27,-1,-1,6
43308564,57,39,-1,-1,4
43319129,9,37,-1,-1,6
43317859,18,50,-1,-1,1
43318429,33,19,-1,-1,5
43317810,49,26,-1,-1,3
43317986,38,27,-1,-1,0
43301864,37,23,-1,-1,3
43318954,41,37,-1,-1,5
43316736,5,12,-1,-1,3
43310100,30,10,-1,-1,3
43317902,58,3,-1,-1,4
43317438,19,57,-1,-1,4
43319190,24,31,-1,-1,5
43311133,21,34,-1,-1,5
43317076,41,25,-1,-1,0
43319086,13,7,-1,-1,2
43318365,51,31,-1,-1,6
43315686,51,25,-1,-1,1
43314586,16,39,-1,-1,0
43318028,15,15,-1,-1,6
43317005,14,57,-1,-1,7
43318968,17,15,-1,-1,4
43278481,3,6,-1,-1,3
43317755,3,2,-1,-1,6
43316141,31,51,-1,-1,0
43317662,25,47,-1,-1,1
43310825,3,39,-1,-1,2
43311724,42,58,-1,-1,6
43317847,24,36,-1,-1,4
43319046,16,58,-1,-1,7
43318242,10,1,-1,-1,7
43317943,56,40,-1,-1,3
43315959,57,49,-1,-1,4
43319238,0,33,-1,-1,1
43316466,48,58,-1,-1,2
43319070,26,42,-1,-1,2
43291060,40,16,-1,-1,3
43317602,8,38,-1,-1,2
43315830,3,52,-1,-1,2
43315305,2,58,-1,-1,2
43315525,55,21,-1,-1,2
43307290,53,53,-1,-1,3
43312539,56,39,-1,-1,2
43316764,57,54,-1,-1,5
43316766,10,23,-1,-1,6
43312544,26,12,-1,-1,6
43318814,6,50,-1,-1,4
43317262,0,57,-1,-1,4
43317225,40,51,-1,-1,4
43319287,29,41,-1,-1,0
43316527,43,4,-1,-1,7
43306183,41,7,-1,-1,0
43317442,21,29,-1,-1,3
43309550,42,16,-1,-1,2
43315279,19,25,-1,-1,4
43319335,18,21,-1,-1,3
43314956,57,14,-1,-1,2
43317766,34,56,-1,-1,0
43315909,13,51,-1,-1,5
43307028,45,18,-1,-1,3
43315210,51,23,-1,-1,6
43310726,33,21,-1,-1,6
43314272,14,30,-1,-1,3
43316230,14,2,-1,-1,2
43318698,42,28,-1,-1,6
43312263,55,50,-1,-1,4
43304513,30,9,-1,-1,1
43317435,14,52,-1,-1,7
43309808,43,53,-1,-1,4
43318871,10,44,-1,-1,5
43315235,56,34,-1,-1,1
43318947,57,43,-1,-1,7
43318351,16,24,-1,-1,0
43316827,23,4,-1,-1,6
43316816,8,13,-1,-1,6
43316094,25,54,-1,-1,5
43311451,52,25,-1,-1,3
43318510,4,0,-1,-1,5
43315061,2,14,-1,-1,0
43316170,51,58,-1,-1,6
43319559,39,39,-1,-1,1
43318175,14,44,-1,-1,0
43313849,17,26,-1,-1,2
43316018,55,10,-1,-1,0
43293219,14,31,-1,-1,3
43318686,54,19,-1,-1,3
43306604,54,4,-1,-1,1
43318848,50,36,-1,-1,7
43317401,57,44,-1,-1,6
43318628,4,16,-1,-1,3
43319170,14,54,-1,-1,4
43318255,4,58,-1,-1,7
43314461,5,51,-1,-1,2
43315291,48,15,-1,-1,5
43317461,42,51,-1,-1,3
43315158,53,20,-1,-1,0
43307927,54,20,-1,-1,4
43308054,58,53,-1,-1,5
43306613,18,2,-1,-1,7
43313520,7,2,-1,-1,3
43314902,56,42,-1,-1,4
