# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25297929,2,34,-1,-1,0
25303922,16,5,-1,-1,6
25305698,48,31,-1,-1,4
25299464,30,46,-1,-1,7
25296515,55,18,-1,-1,4
25297700,1,0,-1,-1,2
25286852,58,11,-1,-1,5
25303281,47,25,-1,-1,6
25303080,45,53,-1,-1,6
25304406,30,20,-1,-1,7
25300549,9,6,-1,-1,0
25305641,6,39,-1,-1,1
25298983,25,55,-1,-1,2
25305185,38,47,-1,-1,7
25295077,5,39,-1,-1,5
25301721,3,25,-1,-1,3
25302555,7,3,-1,-1,2
25305364,28,29,-1,-1,5
25305502,37,36,-1,-1,3
25303097,31,44,-1,-1,0
25300874,48,48,-1,-1,1
25290775,44,0,-1,-1,4
25301433,53,56,-1,-1,2
25260234,55,7,-1,-1,6
25304104,25,49,-1,-1,0
25302005,49,30,-1,-1,4
25303247,40,10,-1,-1,1
25300991,34,7,-1,-1,6
25295239,30,25,-1,-1,4
25296009,55,36,-1,-1,7
25304440,30,6,-1,-1,3
25304599,21,1,-1,-1,1
25301876,27,2,-1,-1,7
25305240,34,5,-1,-1,5
25302772,33,32,-1,-1,2
25303493,14,37,-1,-1,2
25298264,0,28,-1,-1,1
25301905,44,31,-1,-1,1
25305634,57,37,-1,-1,6
25294836,1,45,-1,-1,2
25305495,34,37,-1,-1,7
25304873,28,48,-1,-1,0
25303977,24,18,-1,-1,4
25301452,11,17,-1,-1,2
25301392,33,14,-1,-1,3
25304980,11,14,-1,-1,0
25303174,12,35,-1,-1,4
25303930,18,54,-1,-1,5
25303390,4,42,-1,-1,1
25302462,43,10,-1,-1,3
25305361,41,39,-1,-1,6
25301838,15,44,-1,-1,0
25305370,0,5,-1,-1,0
25305445,39,28,-1,-1,4
25295040,0,25,-1,-1,4
25302250,6,14,-1,-1,2
25301461,45,25,-1,-1,0
25297840,1,38,-1,-1,3
25299431,19,13,-1,-1,2
25299106,8,3,-1,-1,6
25304726,6,31,-1,-1,7
25303308,51,27,-1,-1,4
25305382,37,19,-1,-1,0
25297819,25,17,-1,-1,0
25303450,26,42,-1,-1,0
25283725,55,37,-1,-1,0
25303611,6,16,-1,-1,4
25297293,27,25,-1,-1,5
25305504,53,35,-1,-1,6
25305590,28,39,-1,-1,5
25303840,4,8,-1,-1,1
25304487,42,37,-1,-1,0
25296085,43,1,-1,-1,1
25304325,50,49,-1,-1,1
25296110,53,8,-1,-1,7
25303232,2,27,-1,-1,1
25303188,15,57,-1,-1,1
25305862,29,58,-1,-1,2
25305348,18,0,-1,-1,2
25288221,23,55,-1,-1,4
25305740,12,42,-1,-1,2
25299614,36,21,-1,-1,3
25305231,56,49,-1,-1,3
25303127,53,11,-1,-1,5
25302740,3,42,-1,-1,7
25300299,7,30,-1,-1,0
25304215,35,33,-1,-1,2
25303712,2,22,-1,-1,4
25298685,30,5,-1,-1,5
25297077,46,2,-1,-1,7
25303884,28,46,-1,-1,0
25305379,32,21,-1,-1,1
25303500,50,5,-1,-1,3
25295122,30,23,-1,-1,7
25303082,27,28,-1,-1,6
25305355,57,56,-1,-1,7
25304413,45,46,-1,-1,6
25304032,29,15,-1,-1,0
25305530,10,44,-1,-1,1
25290219,41,0,-1,-1,6
25302458,19,16,-1,-1,7
25297827,41,12,-1,-1,3
25304578,24,45,-1,-1,5
25293525,51,15,-1,-1,2
25304011,38,35,-1,-1,4
25291623,23,58,-1,-1,0
25302231,33,9,-1,-1,0
25293816,3,57,-1,-1,6
25303774,55,31,-1,-1,2
25288942,30,26,-1,-1,2
25305277,48,35,-1,-1,4
25302955,29,49,-1,-1,2
25304143,5,31,-1,-1,5
25302510,18,32,-1,-1,7
25303120,7,38,-1,-1,6
25305347,40,11,-1,-1,2
25305689,8,44,-1,-1,0
25304065,46,36,-1,-1,2
25303998,21,25,-1,-1,2
25305469,35,38,-1,-1,1
25299775,55,39,-1,-1,1
25303807,10,42,-1,-1,0
25305088,21,29,-1,-1,0
25296883,51,17,-1,-1,7
25301937,54,12,-1,-1,6
25304684,15,7,-1,-1,1
25303392,39,20,-1,-1,2
25303859,35,23,-1,-1,0
25300898,47,7,-1,-1,7
25295697,57,10,-1,-1,2
25304998,34,50,-1,-1,0
25303007,46,14,-1,-1,7
25304356,5,46,-1,-1,1
25299885,15,0,-1,-1,3
25304973,9,24,-1,-1,6
25295861,54,17,-1,-1,5
25305128,21,46,-1,-1,5
25302010,38,39,-1,-1,3
25298790,14,38,-1,-1,0
25305147,9,51,-1,-1,4
25301408,56,24,-1,-1,2
25303601,30,50,-1,-1,2
25304834,30,54,-1,-1,6
25303806,44,48,-1,-1,7
25302353,1,31,-1,-1,1
25297201,15,26,-1,-1,5
25303459,8,10,-1,-1,2
25303894,0,53,-1,-1,1
25303847,41,6,-1,-1,6
25304170,34,13,-1,-1,7
25305616,10,7,-1,-1,1
25301317,34,29,-1,-1,3
25305472,40,57,-1,-1,5
25304027,2,8,-1,-1,7
25297268,49,9,-1,-1,2
25305315,21,7,-1,-1,4
25304029,33,48,-1,-1,2
25297007,55,15,-1,-1,3
25300462,33,55,-1,-1,4
25305429,42,23,-1,-1,7
25296597,31,5,-1,-1,6
25305049,6,47,-1,-1,1
25305783,43,41,-1,-1,5
25301074,30,1,-1,-1,3
25297691,7,15,-1,-1,2
25302949,8,43,-1,-1,5
25305722,57,11,-1,-1,2
25304803,40,44,-1,-1,6
25305787,44,38,-1,-1,2
25297117,4,10,-1,-1,6
25298553,50,53,-1,-1,3
25305470,57,35,-1,-1,1
25296590,30,58,-1,-1,1
25303670,20,17,-1,-1,0
25305789,50,57,-1,-1,5
25300823,52,57,-1,-1,2
25302459,57,47,-1,-1,3
25281719,58,12,-1,-1,5
25301486,18,51,-1,-1,4
25303202,32,30,-1,-1,7
25302575,50,39,-1,-1,5
25298814,20,28,-1,-1,1
25276634,23,0,-1,-1,4
25302244,40,52,-1,-1,5
25304336,46,53,-1,-1,2
25301936,31,51,-1,-1,0
25304733,20,40,-1,-1,1
25305354,13,20,-1,-1,0
25305394,53,23,-1,-1,7
25303323,32,42,-1,-1,7
25302902,11,24,-1,-1,6
25305219,1,36,-1,-1,1
25303067,40,30,-1,-1,7
25289223,52,51,-1,-1,4
25305621,37,41,-1,-1,6
25291741,52,14,-1,-1,1
25303763,12,40,-1,-1,5
25300152,42,49,-1,-1,6
25303365,56,22,-1,-1,6
25297917,2,6,-1,-1,7
25304370,42,29,-1,-1,5
25305284,19,7,-1,-1,2
25304405,48,41,-1,-1,4
25305841,41,44,-1,-1,1
25305207,43,45,-1,-1,6
25304921,33,47,-1,-1,2
25303485,9,26,-1,-1,4
25303551,3,48,-1,-1,7
25303298,33,46,-1,-1,3
25296476,32,49,-1,-1,0
25299576,15,51,-1,-1,2
25305410,20,22,-1,-1,2
25298172,8,27,-1,-1,0
25303329,39,34,-1,-1,0
25305427,12,41,-1,-1,7
25302075,36,28,-1,-1,1
25305162,47,29,-1,-1,6
25302026,35,5,-1,-1,5
25305443,45,5,-1,-1,6
25299937,42,8,-1,-1,7
25290394,16,30,-1,-1,6
25303272,35,54,-1,-1,6
25304495,45,23,-1,-1,5
25302352,9,25,-1,-1,0
25302143,10,17,-1,-1,6
25304571,29,5,-1,-1,0
25300893,20,24,-1,-1,5
25297989,52,15,-1,-1,7
25298876,44,20,-1,-1,4
25301217,23,24,-1,-1,4
25304154,36,12,-1,-1,3
25302808,9,56,-1,-1,2
25305690,13,37,-1,-1,6
25304519,37,5,-1,-1,0
25302983,25,47,-1,-1,0
25305096,2,41,-1,-1,1
25293889,9,41,-1,-1,3
25291566,54,51,-1,-1,2
25300076,58,47,-1,-1,7
25300514,24,26,-1,-1,5
25304721,30,31,-1,-1,7
25305756,40,32,-1,-1,1
25295175,39,1,-1,-1,1
25301477,0,36,-1,-1,0
25302166,14,16,-1,-1,1
25303087,9,20,-1,-1,1
25302925,3,8,-1,-1,1
25300458,4,43,-1,-1,1
25304796,7,49,-1,-1,3
25303095,30,8,-1,-1,4
25294766,13,24,-1,-1,5
25304808,13,49,-1,-1,0
25298710,6,30,-1,-1,4
25301747,39,0,-1,-1,6
25296237,1,14,-1,-1,5
25301730,14,57,-1,-1,3
25305733,23,35,-1,-1,7
25302360,25,56,-1,-1,0
25304176,51,50,-1,-1,1
25298690,56,0,-1,-1,3
25303073,46,57,-1,-1,7
25305810,8,21,-1,-1,0
25305586,40,31,-1,-1,4
25292690,25,22,-1,-1,4
25295413,29,28,-1,-1,5
25305424,56,57,-1,-1,3
25301906,34,12,-1,-1,4
25302221,1,48,-1,-1,6
25289929,10,53,-1,-1,1
25302841,26,46,-1,-1,0
25302857,27,11,-1,-1,0
25304690,6,48,-1,-1,6
25304609,31,14,-1,-1,1
25300873,53,50,-1,-1,4
25305559,26,0,-1,-1,2
25298598,55,38,-1,-1,3
25296219,50,1,-1,-1,3
25285846,3,4,-1,-1,6
25302834,28,25,-1,-1,0
25303302,44,41,-1,-1,0
25301427,55,6,-1,-1,7
25300057,0,57,-1,-1,0
25282634,1,2,-1,-1,1
25302886,39,26,-1,-1,0
25293354,53,10,-1,-1,0
25302823,22,57,-1,-1,0
25305859,17,55,-1,-1,4
25303008,6,42,-1,-1,5
