# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37176506,15,34,-1,-1,2
37175455,5,38,-1,-1,4
37177969,43,31,-1,-1,5
37173970,38,19,-1,-1,4
37175340,25,5,-1,-1,1
37176713,47,50,-1,-1,7
37178114,2,11,-1,-1,1
37179524,10,20,-1,-1,0
37172028,38,16,-1,-1,4
37177722,23,47,-1,-1,2
37179272,42,19,-1,-1,0
37179435,26,9,-1,-1,5
37179487,39,27,-1,-1,1
37171915,42,4,-1,-1,2
37178144,51,32,-1,-1,4
37159707,32,33,-1,-1,2
37171028,48,57,-1,-1,4
37180208,36,43,-1,-1,7
37178231,58,23,-1,-1,7
37176166,38,2,-1,-1,4
37179880,29,6,-1,-1,7
37179647,30,30,-1,-1,4
37180229,5,30,-1,-1,5
37170829,2,47,-1,-1,3
37165428,44,2,-1,-1,5
37179142,22,1,-1,-1,7
37172589,11,7,-1,-1,3
37177863,32,49,-1,-1,4
37177145,11,27,-1,-1,2
37178074,58,57,-1,-1,5
37177138,8,56,-1,-1,3
37176964,52,47,-1,-1,0
37178850,52,12,-1,-1,1
37177384,3,33,-1,-1,3
37175236,24,11,-1,-1,2
37179817,36,29,-1,-1,7
37179585,31,36,-1,-1,1
37179830,41,14,-1,-1,0
37176366,37,30,-1,-1,5
37178127,16,51,-1,-1,0
37164775,2,35,-1,-1,7
37178846,35,23,-1,-1,0
37172628,55,8,-1,-1,7
37178755,11,13,-1,-1,3
37168377,43,10,-1,-1,0
37172190,6,52,-1,-1,0
37178853,8,58,-1,-1,2
37180370,28,8,-1,-1,5
37180301,38,36,-1,-1,5
37179138,43,11,-1,-1,4
37176105,16,32,-1,-1,3
37178805,54,21,-1,-1,0
37177368,33,33,-1,-1,1
37179296,46,41,-1,-1,5
37159788,10,56,-1,-1,6
37180077,43,40,-1,-1,1
37179540,18,49,-1,-1,0
37177852,35,24,-1,-1,5
37174254,46,50,-1,-1,1
37176815,42,32,-1,-1,5
37172839,5,5,-1,-1,2
37172737,15,30,-1,-1,6
37151647,49,2,-1,-1,7
37179383,17,35,-1,-1,2
37171437,28,18,-1,-1,3
37175371,26,18,-1,-1,2
37179491,25,11,-1,-1,7
37178774,23,5,-1,-1,6
37179762,26,41,-1,-1,2
37167833,8,28,-1,-1,3
37180013,38,26,-1,-1,0
37179122,17,33,-1,-1,3
37173869,52,22,-1,-1,5
37179851,20,51,-1,-1,0
37172997,2,56,-1,-1,3
37177929,55,19,-1,-1,6
37174906,22,29,-1,-1,7
37178134,57,4,-1,-1,3
37180187,5,52,-1,-1,7
37180496,34,2,-1,-1,5
37177717,23,43,-1,-1,1
37179669,12,33,-1,-1,4
37178424,7,27,-1,-1,6
37179028,15,50,-1,-1,6
37172234,51,36,-1,-1,7
37178724,38,1,-1,-1,7
37174103,27,27,-1,-1,0
37177642,1,27,-1,-1,5
37176675,22,19,-1,-1,1
37176587,56,11,-1,-1,0
37175828,43,54,-1,-1,3
37175447,33,5,-1,-1,6
37179823,26,51,-1,-1,0
37180365,41,40,-1,-1,5
37180010,37,7,-1,-1,4
37170135,57,10,-1,-1,1
37176806,0,15,-1,-1,4
37180059,48,13,-1,-1,1
37179358,40,36,-1,-1,6
37180154,45,44,-1,-1,4
37180071,24,23,-1,-1,2
37176796,51,1,-1,-1,0
37178713,38,32,-1,-1,7
37174556,6,6,-1,-1,1
37180264,15,23,-1,-1,7
37175535,45,26,-1,-1,4
37176498,21,31,-1,-1,5
37178184,45,25,-1,-1,1
37179367,15,28,-1,-1,7
37179521,17,25,-1,-1,5
37174682,32,8,-1,-1,2
37179790,38,55,-1,-1,2
37178520,3,3,-1,-1,5
37177805,21,44,-1,-1,3
37178979,53,37,-1,-1,5
