# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45331620,36,9,-1,-1,6
45334082,49,28,-1,-1,3
45305076,52,0,-1,-1,6
45334693,47,41,-1,-1,2
45333079,54,40,-1,-1,6
45327245,36,17,-1,-1,4
45334079,19,28,-1,-1,3
45335503,15,34,-1,-1,6
45334184,6,44,-1,-1,0
45335691,3,33,-1,-1,7
45336474,53,25,-1,-1,5
45332329,2,49,-1,-1,5
45324792,58,2,-1,-1,0
45328735,20,25,-1,-1,6
45318431,27,26,-1,-1,4
45334678,39,45,-1,-1,3
45334295,36,12,-1,-1,5
45335676,8,20,-1,-1,2
45337123,34,50,-1,-1,1
45318994,42,8,-1,-1,1
45330468,32,49,-1,-1,1
45326331,11,25,-1,-1,6
45336686,24,39,-1,-1,1
45335506,17,52,-1,-1,4
45331087,14,8,-1,-1,7
45335240,8,11,-1,-1,2
45329034,26,2,-1,-1,7
45333843,45,6,-1,-1,2
45333188,51,36,-1,-1,1
45335292,18,22,-1,-1,0
45325473,21,58,-1,-1,6
45337088,32,35,-1,-1,0
45330203,9,45,-1,-1,6
45335921,57,25,-1,-1,1
45329676,23,51,-1,-1,1
45333780,31,1,-1,-1,0
45331431,29,27,-1,-1,4
45327302,29,14,-1,-1,2
45331231,45,58,-1,-1,7
45333794,9,57,-1,-1,7
45330835,1,21,-1,-1,0
45336533,46,53,-1,-1,4
45317665,23,2,-1,-1,5
45324836,44,8,-1,-1,2
45336314,56,39,-1,-1,7
45335445,23,23,-1,-1,4
45336648,41,35,-1,-1,3
45332060,3,56,-1,-1,1
45335593,37,32,-1,-1,2
45332093,15,31,-1,-1,2
45330912,8,25,-1,-1,1
45336333,43,39,-1,-1,3
45333871,32,58,-1,-1,7
45335089,47,15,-1,-1,6
45319502,6,51,-1,-1,3
45332292,30,22,-1,-1,5
45333702,26,6,-1,-1,0
45321397,8,56,-1,-1,1
45336993,55,58,-1,-1,0
45336353,45,57,-1,-1,5
45334113,54,8,-1,-1,0
45336839,37,39,-1,-1,0
45329732,4,53,-1,-1,7
45326294,58,15,-1,-1,7
45333466,51,17,-1,-1,3
45336723,19,33,-1,-1,4
45318753,46,18,-1,-1,6
45332965,44,33,-1,-1,2
45336178,21,38,-1,-1,0
45334409,17,32,-1,-1,1
45336842,35,42,-1,-1,1
45334646,17,28,-1,-1,6
45336855,21,16,-1,-1,6
45333925,25,51,-1,-1,1
45321340,48,17,-1,-1,7
45336681,27,5,-1,-1,5
45320850,47,13,-1,-1,7
45328943,54,6,-1,-1,1
45334804,12,11,-1,-1,0
45332811,40,18,-1,-1,7
45332728,5,46,-1,-1,1
45336615,37,46,-1,-1,5
45337083,12,34,-1,-1,6
45335162,40,56,-1,-1,0
45337009,30,10,-1,-1,7
45331866,10,26,-1,-1,0
45326993,51,26,-1,-1,6
45336904,33,4,-1,-1,4
45335571,37,27,-1,-1,6
45336774,40,36,-1,-1,5
45332338,54,35,-1,-1,1
45336414,58,48,-1,-1,0
45323926,55,51,-1,-1,6
45319327,2,4,-1,-1,4
