# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14802459,26,14,-1,-1,1
14799090,26,18,-1,-1,0
14792103,53,11,-1,-1,4
14803615,28,27,-1,-1,3
14802149,12,2,-1,-1,3
14802780,52,44,-1,-1,3
14797945,2,55,-1,-1,6
14798989,8,6,-1,-1,6
14796529,56,12,-1,-1,6
14796119,39,9,-1,-1,3
14770822,58,23,-1,-1,0
14786077,44,22,-1,-1,7
14801425,45,54,-1,-1,0
14802585,18,22,-1,-1,2
14796664,22,2,-1,-1,6
14802700,47,28,-1,-1,2
14803524,30,15,-1,-1,7
14802779,23,13,-1,-1,7
14801226,35,31,-1,-1,4
14799069,58,54,-1,-1,0
14790017,4,31,-1,-1,4
14803660,22,20,-1,-1,5
14798480,8,15,-1,-1,1
14797922,27,2,-1,-1,1
14800488,38,0,-1,-1,6
14803175,36,27,-1,-1,1
14803407,1,45,-1,-1,5
14795520,43,17,-1,-1,5
14802012,31,49,-1,-1,7
14786426,42,7,-1,-1,4
14801958,4,27,-1,-1,4
14788680,3,58,-1,-1,7
14799315,42,30,-1,-1,1
14801779,49,53,-1,-1,7
14788165,56,51,-1,-1,4
14798250,51,8,-1,-1,2
14802129,12,11,-1,-1,4
14801754,24,25,-1,-1,7
14800429,14,6,-1,-1,6
14800563,32,25,-1,-1,7
14788890,13,29,-1,-1,6
14803439,24,24,-1,-1,1
14799603,3,23,-1,-1,5
14793872,56,36,-1,-1,6
14803934,37,38,-1,-1,7
14782984,54,55,-1,-1,2
14803294,0,57,-1,-1,0
14800967,23,37,-1,-1,6
14799782,21,47,-1,-1,7
14801239,40,36,-1,-1,7
14802940,34,16,-1,-1,5
14802060,23,44,-1,-1,2
14803143,36,36,-1,-1,3
14801680,49,32,-1,-1,7
14803176,52,41,-1,-1,1
14803433,19,1,-1,-1,0
14799900,54,45,-1,-1,1
14792844,8,50,-1,-1,0
14802002,25,15,-1,-1,4
14803888,24,36,-1,-1,7
14803791,31,5,-1,-1,0
14782972,1,7,-1,-1,1
14803878,53,24,-1,-1,1
14799600,52,20,-1,-1,6
14803076,19,54,-1,-1,7
14802477,13,32,-1,-1,3
14794001,13,5,-1,-1,6
14803655,5,30,-1,-1,2
14791328,48,3,-1,-1,1
14803700,45,44,-1,-1,2
14794321,29,9,-1,-1,3
14797661,2,42,-1,-1,1
14801883,30,10,-1,-1,4
14794571,31,17,-1,-1,7
14803400,39,45,-1,-1,0
14789547,52,9,-1,-1,3
14802520,0,44,-1,-1,4
14803588,7,55,-1,-1,0
14799614,7,30,-1,-1,7
14802898,14,48,-1,-1,5
14791301,1,54,-1,-1,1
14796181,57,26,-1,-1,5
14803667,23,53,-1,-1,5
14800068,56,38,-1,-1,3
14801156,25,49,-1,-1,2
14801386,2,52,-1,-1,5
14799300,42,58,-1,-1,0
14803549,45,35,-1,-1,1
14802796,19,55,-1,-1,3
14796346,0,55,-1,-1,4
14801784,33,42,-1,-1,0
14801614,1,32,-1,-1,3
14798925,38,54,-1,-1,4
14795224,0,46,-1,-1,4
14796761,52,24,-1,-1,7
14802354,31,28,-1,-1,7
14803418,35,47,-1,-1,5
14788429,53,44,-1,-1,1
14803658,54,5,-1,-1,0
14803265,55,48,-1,-1,2
14803414,24,17,-1,-1,3
14803611,1,39,-1,-1,3
14778134,46,13,-1,-1,0
14774752,0,11,-1,-1,3
14803161,20,11,-1,-1,0
14802384,56,19,-1,-1,1
14803110,9,17,-1,-1,7
14795456,3,34,-1,-1,5
14800339,23,3,-1,-1,4
14801654,52,15,-1,-1,0
14798951,29,11,-1,-1,0
14788327,0,39,-1,-1,0
14792767,20,30,-1,-1,1
14797992,1,48,-1,-1,3
14797972,22,33,-1,-1,7
14803833,16,48,-1,-1,1
14796112,43,8,-1,-1,5
14798785,57,58,-1,-1,7
14797457,27,21,-1,-1,5
14800710,27,56,-1,-1,1
14798487,16,5,-1,-1,4
14801112,28,45,-1,-1,4
14803551,19,17,-1,-1,2
14803759,32,20,-1,-1,7
14778378,58,4,-1,-1,4
14801613,8,33,-1,-1,7
14796855,49,30,-1,-1,7
14802601,48,49,-1,-1,6
14790644,30,29,-1,-1,7
14802016,7,21,-1,-1,6
14801293,35,29,-1,-1,5
14798641,19,57,-1,-1,5
14797638,51,30,-1,-1,2
14803642,38,40,-1,-1,6
14794238,43,14,-1,-1,5
14799605,46,41,-1,-1,2
14801844,49,34,-1,-1,7
14797798,55,50,-1,-1,7
14802349,55,54,-1,-1,3
14799962,37,25,-1,-1,6
14799477,17,3,-1,-1,7
14799234,22,55,-1,-1,1
14800588,1,43,-1,-1,1
14801965,26,5,-1,-1,6
14801600,1,1,-1,-1,0
14801885,11,20,-1,-1,1
14803022,38,58,-1,-1,6
14802664,26,9,-1,-1,2
14802215,40,47,-1,-1,2
14800685,3,40,-1,-1,1
14802874,23,35,-1,-1,1
14803599,30,49,-1,-1,4
14795999,32,27,-1,-1,6
14798818,21,43,-1,-1,2
14799404,29,0,-1,-1,2
14793466,54,47,-1,-1,2
14803937,42,25,-1,-1,3
14795915,37,17,-1,-1,4
14801434,29,36,-1,-1,1
14793780,47,11,-1,-1,5
14802754,33,50,-1,-1,7
14799932,50,55,-1,-1,0
14802422,19,20,-1,-1,5
14801659,32,31,-1,-1,4
14802338,46,51,-1,-1,5
14801889,51,34,-1,-1,7
14796732,5,48,-1,-1,0
14797834,10,42,-1,-1,0
