0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 0 0 0 0 0 0 4 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 0 4 0 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 4 4 4 4 0 0 0 4 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 4 4 4 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 4 4 4 0 0 4 4 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 4 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 4 0 4 4 4 0 0 0 4 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 4 4 4 4 4 0 0 4 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 32 4 4 0 4 4 4 0 4 0 4 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 4 4 0 4 4 4 4 4 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 4 0 0 4 36 4 4 4 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 4 0 0 32 4 36 4 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 36 0 0 32 0 36 4 0 4 4 36 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 32 32 36 36 32 32 4 32 32 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 36 32 32 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 32 32 32 36 32 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 36 0 36 32 32 32 36 32 32 0 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 32 32 32 0 32 36 32 32 0 0 32 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 32 0 0 32 0 32 32 32 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 32 0 32 32 32 0 32 32 32 32 32 32 32 8 32 32 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 32 32 32 32 0 32 0 32 32 4 32 32 32 32 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 64 64 64 64 0 0 0 0 8 32 32 32 32 32 32 32 32 32 32 8 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 2 2 2 2 32 2 32 36 32 2 0 0 32 0 0 0 0 0 0 0 0 64 64 64 32 64 64 64 0 0 0 0 0 8 8 8 32 32 32 32 32 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 36 2 0 0 0 32 32 32 4 0 32 0 0 64 64 64 64 0 64 0 4 0 0 0 0 0 8 8 8 4 32 32 32 0 32 32 8 8 0 0 0 0 
2 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 36 4 0 0 32 0 4 32 0 0 32 0 0 64 0 64 64 0 64 0 64 64 0 0 0 4 8 0 8 32 0 4 0 0 32 8 8 0 0 0 0 
2 0 64 0 0 2 0 2 0 0 2 2 2 2 2 0 0 0 0 32 4 4 32 32 32 32 32 32 32 32 0 0 64 0 64 64 64 64 64 0 64 0 0 4 8 32 4 4 0 4 8 8 0 0 0 0 0 0 0 
0 0 0 64 64 64 2 2 2 2 0 2 2 2 0 2 2 0 0 0 0 0 4 0 32 32 32 32 32 0 32 64 0 0 64 0 0 64 0 64 0 0 0 0 8 0 0 4 4 4 4 8 8 0 0 0 0 0 0 
0 0 0 64 64 2 2 0 2 2 0 0 0 2 2 2 2 32 32 0 32 32 32 32 32 32 32 0 64 64 0 32 64 64 64 64 64 64 0 0 64 64 0 0 8 0 0 0 0 4 4 4 4 0 0 0 0 4 0 
0 0 0 64 64 2 2 0 0 2 0 2 2 2 2 2 2 32 32 32 32 32 32 32 32 32 32 32 32 64 64 32 64 64 64 64 64 64 64 64 0 64 64 128 0 128 8 8 8 0 8 4 0 4 0 0 32 32 0 
64 0 64 64 64 64 64 64 0 0 0 0 2 2 0 0 2 0 32 0 4 4 32 32 32 32 128 32 32 32 128 32 32 0 64 64 64 0 64 64 64 0 64 0 128 128 128 8 0 0 8 0 4 0 0 0 0 0 0 
64 64 0 0 64 64 0 0 2 2 0 2 2 2 2 0 32 0 32 32 32 4 4 32 32 32 0 0 32 32 128 64 32 32 64 64 64 0 0 64 0 0 0 128 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 2 32 0 32 32 32 32 4 32 32 128 128 32 32 128 32 64 32 64 0 64 0 128 128 0 128 128 128 128 128 128 128 0 0 4 4 4 0 4 32 32 0 0 
0 64 64 0 0 0 0 0 0 0 0 0 64 0 2 0 64 32 0 32 4 32 0 32 0 32 0 4 4 128 128 0 0 64 128 0 0 0 0 128 128 128 128 128 128 128 128 4 4 4 4 4 4 4 32 32 0 0 0 
0 64 64 0 0 0 0 0 0 0 0 64 64 64 64 0 64 32 0 0 32 4 4 0 0 32 128 0 4 128 0 64 64 64 0 132 0 132 128 128 128 128 128 128 128 128 128 0 4 4 4 4 4 32 32 32 0 0 0 
64 64 64 64 0 0 0 2 0 0 0 64 64 64 64 64 0 0 0 0 0 32 4 0 4 128 4 128 128 0 128 128 64 128 128 0 132 132 128 128 128 64 128 0 0 128 128 128 0 4 0 32 0 4 32 0 0 0 0 
0 64 64 64 0 0 2 2 0 64 0 64 64 64 64 64 0 0 0 4 0 2 4 4 4 4 128 128 128 0 128 128 0 128 0 128 128 128 128 128 0 4 0 4 128 128 128 0 0 0 32 0 0 32 32 0 0 0 0 
0 0 0 64 0 64 64 64 0 64 64 64 64 64 64 64 64 4 4 4 4 12 4 4 4 4 0 128 0 128 128 132 0 0 0 0 0 128 128 128 128 128 4 128 128 0 128 128 0 0 0 128 0 0 0 128 0 4 4 
0 0 64 64 4 64 64 64 0 0 64 64 64 64 2 64 64 64 4 4 4 12 4 4 4 128 128 128 128 128 0 132 132 128 132 128 128 128 0 0 128 128 128 128 128 128 128 128 0 0 128 128 128 0 128 128 4 0 0 
0 0 0 0 0 4 64 64 64 64 64 64 0 64 64 0 64 64 0 4 0 4 4 12 12 4 12 128 128 128 0 0 128 132 132 0 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 0 128 128 0 0 0 4 0 
0 0 0 0 64 0 0 64 64 64 64 64 64 0 64 64 64 64 4 4 0 4 4 4 0 12 4 128 4 128 0 0 0 0 132 36 36 128 128 128 128 128 128 128 0 128 128 128 128 0 128 0 128 0 4 0 4 4 0 
8 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 4 4 0 4 4 4 4 4 4 4 4 4 0 0 0 132 128 128 132 128 128 0 128 128 0 128 128 128 128 128 128 128 128 128 0 128 128 4 0 128 0 4 0 
8 0 0 64 0 0 0 0 64 64 64 64 0 64 64 64 64 4 0 4 0 4 0 4 4 4 4 132 36 0 4 0 128 132 132 132 132 132 128 132 132 132 128 0 128 128 128 128 128 128 128 128 128 0 4 0 4 4 4 
0 0 0 0 0 64 0 64 0 64 0 64 64 64 64 64 64 4 4 4 4 4 0 0 4 4 0 0 132 132 4 128 132 132 132 132 132 132 132 132 0 128 0 128 128 128 128 128 0 128 128 128 0 4 4 4 0 4 4 
0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 0 4 4 0 0 0 0 0 0 4 4 4 0 0 0 132 0 32 132 132 132 132 132 132 128 128 128 128 0 128 0 128 0 0 128 128 0 0 128 128 32 128 4 4 
64 64 0 0 0 0 0 64 64 64 64 0 0 64 64 0 64 64 0 0 4 0 0 0 4 0 0 0 0 0 0 132 0 132 0 132 132 132 132 128 128 0 0 128 0 0 128 128 0 0 128 128 0 0 128 128 0 128 4 
64 64 0 0 0 0 0 64 64 64 64 64 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 4 4 132 132 132 132 132 132 132 0 128 128 128 128 128 128 128 128 0 0 0 0 0 128 0 128 128 128 128 4 
64 64 64 0 0 0 64 0 0 0 8 8 64 64 64 0 0 64 4 0 0 0 4 0 0 0 0 0 0 4 128 4 132 132 128 128 132 132 128 132 0 128 128 128 128 128 32 0 0 0 0 128 0 128 0 128 128 128 0 
64 64 0 64 64 0 8 8 0 0 0 0 64 0 0 64 0 0 4 0 0 4 0 0 132 0 0 0 0 128 4 128 132 132 128 0 0 132 132 0 128 128 128 128 0 32 128 0 0 0 0 0 128 128 128 0 0 128 128 
