65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 100 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 100 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 100 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 100 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 65.014 65.014 65.014 100 100 100 100 100 100 99.75 100 100 65.014 65.014 65.014 100 100 100 100 100 100 100 100 100 65.014 65.014 65.014 100 100 100 100 100 100 100 100 100 65.014 65.014 65.014 100 100 100 100 100 100 100 100 100 65.014 65.014 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 65.014 65.014 100 99.75 100 100 100 100 100 99.75 100 100 99.75 65.014 100 100 100 100 100 100 100 100 100 100 100 65.014 100 100 100 100 100 100 100 100 100 100 100 65.014 100 100 100 99.75 99.75 100 100 100 100 100 100 65.014 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 65.014 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 65.014 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 65.014 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.014 65.014 65.014 65.014 
65.014 65.014 65.014 99.75 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.014 65.014 65.014 
65.014 65.014 65.014 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 65.014 65.014 65.014 
65.014 65.014 65.014 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 65.014 65.014 65.014 
