73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 100 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 100 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 100 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 100 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 73.193 73.193 100 100 100 99.75 99.75 100 100 100 100 73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 73.193 100 99.75 100 100 100 100 100 100 100 100 100 73.193 100 100 100 100 100 100 100 100 100 100 100 73.193 100 100 100 100 100 100 100 100 100 100 100 73.193 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 99.75 73.193 73.193 73.193 
73.193 73.193 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 73.193 73.193 
73.193 73.193 73.193 99.75 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 99.75 100 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 99.75 100 100 73.193 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 73.193 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.5006 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 73.193 73.193 73.193 
73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 100 99.75 100 73.193 73.193 73.193 
73.193 73.193 73.193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 73.193 73.193 73.193 
