68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 99.75 99.75 99.75 99.75 100 100 99.75 100 100 68.5676 68.5676 68.5676 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 100 100 100 100 100 100 100 100 100 100 100 68.5676 100 100 100 100 100 100 100 100 100 99.75 100 68.5676 100 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 68.5676 100 100 99.75 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 68.5676 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 68.5676 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 68.5676 68.5676 68.5676 
68.5676 68.5676 68.5676 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5676 68.5676 68.5676 
