62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 99.75 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 100 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 100 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 100 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 62.587 62.587 62.587 100 100 100 100 100 100 100 99.75 100 62.587 62.587 62.587 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 100 99.75 99.75 99.75 100 100 99.75 100 100 62.587 62.587 62.587 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 62.587 62.587 100 99.75 100 100 100 100 100 100 100 100 100 62.587 99.75 100 100 100 100 100 100 100 100 100 100 62.587 100 100 99.5006 99.75 100 100 100 100 100 100 100 62.587 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 62.587 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 62.587 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 62.587 
62.587 62.587 62.587 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 
62.587 62.587 62.587 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
62.587 62.587 62.587 99.75 100 99.75 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.587 62.587 62.587 
