66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 100 100 99.75 100 99.75 100 100 100 100 100 100 66.8215 100 100 100 100 100 100 100 100 100 100 100 66.8215 100 100 100 100 100 100 100 100 100 100 100 66.8215 100 100 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 66.8215 100 99.75 99.75 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 66.8215 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 66.8215 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 
66.8215 66.8215 66.8215 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 66.8215 66.8215 66.8215 
