68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 100 100 68.2173 100 100 100 100 100 100 100 100 100 100 100 68.2173 100 100 100 100 100 100 100 100 100 100 100 68.2173 100 100 100 100 99.75 100 100 100 100 100 100 68.2173 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 68.2173 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 68.2173 68.2173 68.2173 
68.2173 68.2173 68.2173 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 68.2173 68.2173 68.2173 
