67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 100 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 100 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 99.75 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 100 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 100 99.75 100 100 100 100 100 100 99.75 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 100 100 100 100 99.75 99.75 100 100 99.75 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 67.7242 100 100 100 99.75 100 100 100 100 100 100 100 67.7242 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 67.7242 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 67.7242 67.7242 67.7242 
67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 67.7242 67.7242 67.7242 
67.7242 67.7242 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 67.7242 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 67.7242 67.7242 67.7242 
67.7242 67.7242 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 67.7242 67.7242 
