67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 100 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 100 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 100 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 100 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 67.288 67.288 100 100 100 100 99.75 100 100 100 99.75 67.288 67.288 67.288 100 100 100 99.75 100 100 100 99.75 100 67.288 67.288 67.288 100 100 100 100 100 100 100 100 99.75 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 67.288 67.288 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 99.75 100 67.288 100 100 100 99.75 100 100 100 99.75 100 99.75 100 67.288 100 100 100 100 100 100 100 100 100 99.75 99.75 67.288 100 100 100 100 100 100 100 100 100 99.75 100 67.288 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 99.75 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 67.288 67.288 
67.288 67.288 67.288 100 99.75 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 99.75 67.288 67.288 67.288 
67.288 67.288 67.288 99.75 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 67.288 67.288 67.288 
67.288 67.288 100 99.75 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 67.288 67.288 
67.288 67.288 67.288 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 99.75 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 67.288 67.288 67.288 
67.288 67.288 67.288 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.288 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 67.288 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 67.288 67.288 67.288 
67.288 67.288 67.288 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 67.288 67.288 67.288 
