66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 100 99.75 100 100 100 100 99.75 100 66.2229 66.2229 66.2229 100 100 100 100 100 100 100 100 100 66.2229 66.2229 66.2229 100 100 100 100 100 99.75 100 100 99.75 66.2229 66.2229 66.2229 100 99.75 100 100 100 100 100 100 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 100 99.75 100 100 100 100 100 100 100 100 99.75 66.2229 100 100 100 100 100 100 100 100 100 100 100 66.2229 100 100 100 100 99.75 100 99.75 99.75 100 100 100 66.2229 100 100 100 100 100 100 100 100 100 100 100 66.2229 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 66.2229 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 66.2229 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 66.2229 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 66.2229 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 66.2229 66.2229 66.2229 
66.2229 66.2229 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.2229 66.2229 66.2229 
66.2229 66.2229 66.2229 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 66.2229 66.2229 66.2229 
