63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 99.75 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 100 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 100 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 100 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 100 100 100 99.75 100 100 100 100 99.75 63.7959 63.7959 63.7959 100 100 100 100 100 100 100 100 100 63.7959 63.7959 63.7959 100 100 100 100 100 100 100 100 100 63.7959 63.7959 63.7959 100 100 100 100 100 100 100 100 100 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 99.75 100 100 100 99.75 100 100 100 100 99.75 100 63.7959 100 100 100 100 100 100 100 100 100 100 100 63.7959 100 100 100 100 100 100 100 100 100 100 100 63.7959 100 100 100 100 100 100 100 100 100 100 100 63.7959 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 63.7959 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 63.7959 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 63.7959 100 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 63.7959 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 63.7959 63.7959 63.7959 
63.7959 63.7959 63.7959 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 63.7959 63.7959 63.7959 
