# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22027754,2,0,-1,-1,3
22027602,45,8,-1,-1,0
22035597,20,3,-1,-1,6
22034729,47,56,-1,-1,5
22030525,0,13,-1,-1,0
22035556,37,21,-1,-1,1
22035392,4,52,-1,-1,6
22035930,24,7,-1,-1,4
22035625,21,7,-1,-1,1
22028139,0,50,-1,-1,3
22029114,30,17,-1,-1,4
22030307,1,13,-1,-1,1
22036039,18,25,-1,-1,1
22031264,17,34,-1,-1,3
22031903,53,39,-1,-1,2
22035866,12,40,-1,-1,1
22031536,28,4,-1,-1,5
22030964,1,9,-1,-1,1
22024870,56,49,-1,-1,7
22034754,13,32,-1,-1,6
22033307,13,58,-1,-1,6
22032389,7,56,-1,-1,2
22035101,27,13,-1,-1,3
22028275,2,8,-1,-1,4
22034747,55,28,-1,-1,3
22027823,48,1,-1,-1,0
22035527,55,24,-1,-1,2
22034065,33,39,-1,-1,0
22034426,25,9,-1,-1,1
22032655,48,36,-1,-1,2
22034818,6,3,-1,-1,3
22030199,48,21,-1,-1,4
22034337,20,21,-1,-1,7
22035026,32,14,-1,-1,5
22034417,25,51,-1,-1,0
22034643,57,38,-1,-1,4
22031895,14,35,-1,-1,6
22035511,7,15,-1,-1,3
22035857,46,37,-1,-1,1
22023121,34,56,-1,-1,0
22029720,13,17,-1,-1,3
22035099,45,57,-1,-1,7
22033889,38,36,-1,-1,2
22033437,54,21,-1,-1,5
22035712,6,12,-1,-1,1
22035618,6,33,-1,-1,5
22035291,3,1,-1,-1,4
22031935,52,47,-1,-1,0
22031823,1,5,-1,-1,3
22032869,6,30,-1,-1,0
22035159,54,20,-1,-1,6
22035601,45,29,-1,-1,2
22032500,3,5,-1,-1,4
22031204,54,17,-1,-1,2
22034395,0,48,-1,-1,2
22035629,24,44,-1,-1,0
22035767,50,46,-1,-1,5
22035769,8,25,-1,-1,6
22031228,17,1,-1,-1,3
22035368,37,4,-1,-1,2
22031085,17,58,-1,-1,7
22035983,50,45,-1,-1,0
22035144,32,10,-1,-1,2
22031303,37,49,-1,-1,4
22035871,9,21,-1,-1,4
22008237,58,6,-1,-1,4
22029185,49,3,-1,-1,3
22031852,54,19,-1,-1,7
22030991,36,5,-1,-1,7
22035188,10,13,-1,-1,2
22034460,10,51,-1,-1,4
22034597,27,39,-1,-1,3
22034854,17,57,-1,-1,4
22024587,57,40,-1,-1,3
22034694,21,6,-1,-1,5
22034514,37,30,-1,-1,1
22031499,13,6,-1,-1,7
22035854,48,22,-1,-1,5
22033475,18,58,-1,-1,1
22034914,1,17,-1,-1,5
22035206,20,34,-1,-1,6
22034347,25,28,-1,-1,5
22031667,22,40,-1,-1,6
22021284,31,30,-1,-1,4
22035821,42,25,-1,-1,5
22032115,49,31,-1,-1,3
22035971,26,22,-1,-1,7
22035537,41,43,-1,-1,6
22035072,43,15,-1,-1,3
22035828,24,33,-1,-1,3
22033749,58,32,-1,-1,4
22036022,5,20,-1,-1,3
22034365,26,12,-1,-1,4
22031356,3,2,-1,-1,7
22027970,46,57,-1,-1,0
22031015,41,33,-1,-1,7
22032241,49,52,-1,-1,7
22035303,18,31,-1,-1,0
22035679,41,13,-1,-1,7
22027455,53,2,-1,-1,2
22035138,11,54,-1,-1,5
22035997,17,49,-1,-1,7
22029507,22,57,-1,-1,4
22032197,29,4,-1,-1,7
22029577,0,27,-1,-1,0
22033711,18,52,-1,-1,1
22031063,29,31,-1,-1,1
22027980,33,6,-1,-1,0
22036068,54,30,-1,-1,5
22032830,48,37,-1,-1,6
21998110,50,0,-1,-1,5
22029124,30,43,-1,-1,2
22028386,57,46,-1,-1,4
22023374,48,4,-1,-1,7
22032710,55,53,-1,-1,4
22035454,16,7,-1,-1,5
22032933,37,18,-1,-1,0
22003966,57,11,-1,-1,0
22035447,19,47,-1,-1,7
22035681,48,8,-1,-1,7
22033914,51,38,-1,-1,0
22035272,53,5,-1,-1,5
22030711,52,34,-1,-1,6
22035263,47,29,-1,-1,1
22035209,31,48,-1,-1,0
22021618,49,21,-1,-1,1
21995825,55,3,-1,-1,0
22035819,22,45,-1,-1,4
22032308,15,52,-1,-1,0
22033678,16,18,-1,-1,5
22033672,52,38,-1,-1,2
22029750,47,8,-1,-1,2
22030969,1,20,-1,-1,0
22033540,46,25,-1,-1,6
22034835,20,16,-1,-1,0
22031523,58,50,-1,-1,7
22033529,10,29,-1,-1,7
22035285,56,37,-1,-1,0
22035534,47,5,-1,-1,0
22035714,55,12,-1,-1,0
22033545,53,35,-1,-1,2
22034235,41,30,-1,-1,3
22029762,29,56,-1,-1,4
22018530,53,7,-1,-1,4
22034530,21,31,-1,-1,2
22035771,36,25,-1,-1,2
22031882,22,26,-1,-1,1
22033032,33,15,-1,-1,1
22036035,27,28,-1,-1,5
22035388,23,44,-1,-1,7
22036067,56,27,-1,-1,2
22035325,40,10,-1,-1,3
22032461,25,46,-1,-1,4
22031540,4,23,-1,-1,5
22031051,15,39,-1,-1,3
22034301,36,42,-1,-1,1
22035764,51,31,-1,-1,3
22028240,47,40,-1,-1,2
22035817,29,54,-1,-1,4
22030640,22,47,-1,-1,0
22032729,43,23,-1,-1,1
22034877,4,48,-1,-1,3
22033267,40,13,-1,-1,6
22033586,2,27,-1,-1,0
22035145,25,40,-1,-1,6
22031978,46,22,-1,-1,7
22029100,8,2,-1,-1,6
22026771,12,13,-1,-1,5
22031857,51,47,-1,-1,6
22034388,35,49,-1,-1,3
22035250,45,53,-1,-1,3
22015637,0,25,-1,-1,2
22032011,50,1,-1,-1,0
22034543,51,19,-1,-1,0
22035893,27,54,-1,-1,5
22034402,3,37,-1,-1,5
22035967,6,32,-1,-1,2
22035693,22,34,-1,-1,4
22034515,33,27,-1,-1,3
22033895,48,19,-1,-1,6
22025652,50,12,-1,-1,6
22034618,17,8,-1,-1,3
22034548,35,43,-1,-1,7
22035257,31,23,-1,-1,4
22033785,19,14,-1,-1,2
22036044,28,11,-1,-1,1
22028427,41,5,-1,-1,6
22027258,28,6,-1,-1,5
22035651,23,33,-1,-1,5
22031011,4,10,-1,-1,1
22034641,49,37,-1,-1,6
22027013,54,43,-1,-1,1
22035759,43,34,-1,-1,1
22034170,49,57,-1,-1,2
22035466,56,35,-1,-1,5
22034364,31,10,-1,-1,1
22022987,23,14,-1,-1,3
22025899,1,6,-1,-1,5
22034102,36,11,-1,-1,3
22034631,1,40,-1,-1,1
22027940,51,57,-1,-1,7
22035508,15,49,-1,-1,4
22035596,36,21,-1,-1,0
22020384,12,48,-1,-1,5
22034674,14,36,-1,-1,3
22036008,9,50,-1,-1,6
22030931,13,40,-1,-1,3
22034561,5,38,-1,-1,5
22036077,33,36,-1,-1,6
22033333,48,56,-1,-1,5
22031130,53,30,-1,-1,5
22035103,21,37,-1,-1,4
22032696,35,55,-1,-1,0
22029343,3,47,-1,-1,0
22024744,29,8,-1,-1,3
22031035,22,12,-1,-1,7
22032826,46,32,-1,-1,2
22032761,31,21,-1,-1,2
22034149,31,6,-1,-1,7
22035604,3,49,-1,-1,0
22035829,8,38,-1,-1,2
22029908,37,28,-1,-1,4
22035000,4,21,-1,-1,1
22035786,30,22,-1,-1,1
22023342,56,26,-1,-1,3
22012228,2,16,-1,-1,6
22033392,19,37,-1,-1,0
22029565,27,6,-1,-1,3
22033931,30,13,-1,-1,4
22034302,0,30,-1,-1,2
22032191,58,45,-1,-1,6
22034909,9,33,-1,-1,5
22032375,48,17,-1,-1,7
22031273,6,44,-1,-1,0
22034151,49,51,-1,-1,4
22034407,35,41,-1,-1,0
22033445,44,48,-1,-1,4
22033532,6,37,-1,-1,6
22030925,6,46,-1,-1,7
22025887,12,7,-1,-1,2
22034699,42,15,-1,-1,7
22035438,22,58,-1,-1,2
22035378,34,41,-1,-1,3
22032895,55,35,-1,-1,7
22031680,35,20,-1,-1,3
22028711,30,40,-1,-1,2
22036026,37,20,-1,-1,3
22034709,29,51,-1,-1,3
22027669,44,7,-1,-1,4
22032968,27,17,-1,-1,2
22034328,55,46,-1,-1,4
22024191,55,58,-1,-1,1
22034772,53,44,-1,-1,7
22022709,10,33,-1,-1,7
22033761,20,13,-1,-1,2
22036050,56,46,-1,-1,3
22035092,24,14,-1,-1,2
22029844,14,31,-1,-1,1
22023015,18,8,-1,-1,5
22035405,37,41,-1,-1,2
22020357,51,2,-1,-1,1
22033108,55,23,-1,-1,0
22032728,18,57,-1,-1,3
22032402,36,54,-1,-1,3
22035752,26,42,-1,-1,0
22034991,53,32,-1,-1,7
22035575,27,43,-1,-1,0
22030739,54,49,-1,-1,1
22031388,17,54,-1,-1,0
22036078,19,30,-1,-1,4
22028087,17,18,-1,-1,6
22036084,8,13,-1,-1,1
22035758,57,35,-1,-1,1
22029320,57,39,-1,-1,3
