# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27556667,56,22,-1,-1,6
27539496,49,10,-1,-1,3
27554096,45,26,-1,-1,1
27555417,30,8,-1,-1,4
27556183,1,27,-1,-1,5
27552567,33,22,-1,-1,0
27555349,53,52,-1,-1,4
27552590,27,9,-1,-1,4
27555107,5,7,-1,-1,7
27555388,24,20,-1,-1,0
27556026,32,15,-1,-1,3
27556120,11,57,-1,-1,0
27551424,3,35,-1,-1,3
27554679,52,50,-1,-1,3
27556191,55,20,-1,-1,0
27555845,14,42,-1,-1,0
27555584,47,14,-1,-1,5
27551143,50,40,-1,-1,4
27548074,34,50,-1,-1,2
27515620,55,12,-1,-1,7
27555763,51,7,-1,-1,2
27553445,16,45,-1,-1,6
27551051,56,28,-1,-1,2
27556479,17,39,-1,-1,7
27553125,10,43,-1,-1,4
27555663,41,30,-1,-1,6
27556383,8,36,-1,-1,0
27554230,9,41,-1,-1,2
27532353,45,5,-1,-1,7
27556660,11,7,-1,-1,2
27555586,18,18,-1,-1,6
27554251,19,16,-1,-1,5
27550839,19,48,-1,-1,2
27555519,38,27,-1,-1,1
27556631,36,51,-1,-1,2
27554054,56,30,-1,-1,1
27556348,20,38,-1,-1,2
27555335,42,43,-1,-1,6
27550660,53,32,-1,-1,0
27555605,40,36,-1,-1,5
27554845,20,36,-1,-1,6
27555221,11,24,-1,-1,2
27555606,30,24,-1,-1,0
27552288,18,16,-1,-1,2
27546435,45,32,-1,-1,7
27555565,44,23,-1,-1,6
27556078,6,35,-1,-1,2
27556762,49,46,-1,-1,7
27547027,22,57,-1,-1,6
27556001,38,3,-1,-1,6
27555325,50,35,-1,-1,7
27553416,52,54,-1,-1,0
27550963,53,55,-1,-1,4
27555270,54,32,-1,-1,4
27556380,35,18,-1,-1,6
27556101,27,37,-1,-1,1
27555655,50,36,-1,-1,5
27554465,39,13,-1,-1,4
27549679,34,53,-1,-1,4
27555201,44,26,-1,-1,6
27547808,31,13,-1,-1,5
27553907,5,11,-1,-1,2
27552538,58,44,-1,-1,0
27555467,11,54,-1,-1,3
27543030,41,3,-1,-1,7
27556463,57,41,-1,-1,1
27550765,0,41,-1,-1,1
27553608,8,27,-1,-1,5
27552459,37,2,-1,-1,4
27555576,20,26,-1,-1,4
27552572,2,28,-1,-1,5
27556235,15,12,-1,-1,2
27552671,17,4,-1,-1,0
27556582,58,42,-1,-1,5
27555950,42,1,-1,-1,5
27555885,3,6,-1,-1,6
27554801,47,40,-1,-1,5
27556315,34,13,-1,-1,0
27556598,18,54,-1,-1,3
27536391,38,2,-1,-1,7
27556221,34,15,-1,-1,6
27556689,43,50,-1,-1,2
27556356,49,18,-1,-1,1
27554256,1,8,-1,-1,5
27556535,58,25,-1,-1,5
27555966,41,38,-1,-1,1
27556112,4,42,-1,-1,6
27554024,2,6,-1,-1,4
27556757,37,18,-1,-1,5
27555005,28,32,-1,-1,1
27552740,20,9,-1,-1,2
27554068,13,47,-1,-1,1
27553555,33,13,-1,-1,4
27556834,30,28,-1,-1,6
27556358,38,46,-1,-1,0
27545424,52,20,-1,-1,5
27553822,4,24,-1,-1,1
27549388,53,6,-1,-1,7
27551448,26,15,-1,-1,5
27556194,18,31,-1,-1,7
27556565,54,26,-1,-1,5
27545833,4,36,-1,-1,4
27555992,6,29,-1,-1,3
27556466,47,22,-1,-1,2
27554337,9,53,-1,-1,0
27556215,14,8,-1,-1,5
27552119,25,17,-1,-1,1
27551344,10,29,-1,-1,7
27556713,8,49,-1,-1,7
27553487,15,24,-1,-1,0
27556888,45,46,-1,-1,6
27533756,55,9,-1,-1,4
27556593,26,23,-1,-1,5
27550467,54,28,-1,-1,2
27556407,0,52,-1,-1,0
27554208,40,18,-1,-1,2
27556267,37,16,-1,-1,2
27524263,55,56,-1,-1,5
27554998,22,35,-1,-1,7
27549557,7,17,-1,-1,7
27550545,45,49,-1,-1,2
27550355,55,17,-1,-1,0
27535941,16,50,-1,-1,4
27537786,45,1,-1,-1,4
27553584,34,27,-1,-1,4
27551660,26,53,-1,-1,4
27552283,19,30,-1,-1,0
27547868,55,57,-1,-1,4
27556206,26,49,-1,-1,1
27556030,18,48,-1,-1,3
27556161,39,28,-1,-1,2
27552526,58,54,-1,-1,4
27553727,3,55,-1,-1,1
27535339,4,3,-1,-1,7
27554900,20,30,-1,-1,5
27556555,38,15,-1,-1,2
27540869,46,3,-1,-1,5
27550678,19,8,-1,-1,5
27555521,30,19,-1,-1,3
27551534,29,37,-1,-1,2
27552329,42,40,-1,-1,2
27556829,15,47,-1,-1,1
27553289,23,37,-1,-1,6
27556796,58,24,-1,-1,5
27553003,20,55,-1,-1,4
27553424,4,46,-1,-1,5
27553893,7,11,-1,-1,5
27555095,6,37,-1,-1,5
27556429,38,45,-1,-1,6
27546677,23,55,-1,-1,5
27548493,16,48,-1,-1,2
27556738,31,27,-1,-1,0
27553298,43,54,-1,-1,7
27556415,11,25,-1,-1,7
27556436,44,14,-1,-1,3
27556017,42,44,-1,-1,6
27555665,32,39,-1,-1,7
27554107,43,6,-1,-1,6
27555415,23,35,-1,-1,1
27556319,0,11,-1,-1,4
27523421,12,1,-1,-1,1
27556653,37,44,-1,-1,1
27538876,22,14,-1,-1,1
27556662,40,26,-1,-1,2
27551643,42,53,-1,-1,6
27550964,9,5,-1,-1,6
27550789,9,36,-1,-1,6
27556676,57,36,-1,-1,3
27556114,58,14,-1,-1,6
27554822,29,9,-1,-1,4
27548264,48,10,-1,-1,3
27553519,4,19,-1,-1,2
27549112,43,55,-1,-1,1
27555342,12,12,-1,-1,0
27555062,25,20,-1,-1,2
27556303,26,0,-1,-1,5
27556108,2,10,-1,-1,0
27549437,50,3,-1,-1,6
27547660,57,24,-1,-1,4
27545548,48,8,-1,-1,3
27555450,22,51,-1,-1,6
27555548,30,51,-1,-1,2
27556616,29,32,-1,-1,1
27556171,40,30,-1,-1,0
27555669,18,28,-1,-1,6
27553315,51,38,-1,-1,7
27551212,24,7,-1,-1,4
27556739,39,47,-1,-1,1
27555804,20,35,-1,-1,0
27554576,19,9,-1,-1,7
27535472,9,6,-1,-1,7
27556333,26,31,-1,-1,5
27556413,32,34,-1,-1,1
27556421,25,25,-1,-1,1
27556628,31,19,-1,-1,4
27556740,23,18,-1,-1,3
27555860,1,2,-1,-1,3
27554611,20,14,-1,-1,2
27553423,8,22,-1,-1,4
27555192,52,30,-1,-1,2
27556770,38,24,-1,-1,6
27555915,20,37,-1,-1,6
27556166,25,27,-1,-1,3
27556281,37,13,-1,-1,4
27555938,16,31,-1,-1,3
27553188,33,47,-1,-1,1
27556266,8,45,-1,-1,0
27555368,46,40,-1,-1,0
27549184,48,55,-1,-1,0
27554153,21,19,-1,-1,6
27555249,55,31,-1,-1,5
27555751,11,31,-1,-1,3
27556636,46,30,-1,-1,0
27551406,28,4,-1,-1,6
27555753,37,17,-1,-1,2
27556837,39,22,-1,-1,4
27556025,45,27,-1,-1,6
27554635,51,55,-1,-1,0
27556832,51,23,-1,-1,5
27553925,1,7,-1,-1,6
27554183,34,34,-1,-1,7
27548561,24,0,-1,-1,4
27553472,6,45,-1,-1,6
27556151,21,30,-1,-1,7
27556534,29,34,-1,-1,3
27548637,46,4,-1,-1,6
27556332,16,23,-1,-1,5
27556354,50,20,-1,-1,0
27556291,43,31,-1,-1,7
27555821,24,52,-1,-1,1
27553483,2,30,-1,-1,4
27554970,45,17,-1,-1,0
27554470,32,20,-1,-1,3
27554141,5,54,-1,-1,1
27556733,26,50,-1,-1,2
27553132,49,37,-1,-1,5
