# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10899780,18,21,-1,-1,0
10902139,37,11,-1,-1,6
10905389,40,39,-1,-1,1
10897577,14,53,-1,-1,1
10903987,7,47,-1,-1,2
10905658,50,28,-1,-1,4
10901153,9,39,-1,-1,6
10902706,1,39,-1,-1,0
10906472,21,30,-1,-1,4
10905735,52,53,-1,-1,3
10903871,50,55,-1,-1,1
10904683,24,41,-1,-1,1
10905360,47,17,-1,-1,7
10904740,26,28,-1,-1,0
10904174,49,56,-1,-1,1
10896018,2,5,-1,-1,0
10904845,1,28,-1,-1,3
10901657,43,57,-1,-1,1
10901965,47,49,-1,-1,0
10905523,40,50,-1,-1,4
10905211,50,24,-1,-1,7
10905828,25,48,-1,-1,5
10898552,15,10,-1,-1,7
10902936,21,53,-1,-1,7
10903104,38,30,-1,-1,5
10904537,31,39,-1,-1,2
10906697,32,48,-1,-1,1
10901434,54,52,-1,-1,6
10900232,17,16,-1,-1,2
10901326,21,51,-1,-1,6
10901449,26,55,-1,-1,4
10904873,37,52,-1,-1,6
10902379,26,19,-1,-1,6
10906125,6,47,-1,-1,6
10900852,43,20,-1,-1,1
10904111,12,26,-1,-1,3
10904927,45,19,-1,-1,0
10902825,13,21,-1,-1,5
10906628,54,25,-1,-1,2
10905320,5,33,-1,-1,2
10905883,27,14,-1,-1,2
10902329,8,50,-1,-1,4
10906703,54,56,-1,-1,0
10884550,12,18,-1,-1,0
10897441,6,2,-1,-1,6
10903666,37,20,-1,-1,5
10906016,27,50,-1,-1,7
10903115,43,13,-1,-1,1
10905428,45,39,-1,-1,2
10893987,30,9,-1,-1,3
10905562,28,33,-1,-1,1
10902160,40,30,-1,-1,2
10906734,47,41,-1,-1,5
10903143,7,15,-1,-1,4
10898414,47,48,-1,-1,6
10902591,15,28,-1,-1,3
10904852,35,34,-1,-1,2
10906260,48,22,-1,-1,2
10899680,17,19,-1,-1,1
10904419,18,35,-1,-1,1
10901109,29,52,-1,-1,0
10889504,2,2,-1,-1,1
10906346,14,10,-1,-1,3
10903677,18,31,-1,-1,2
10905213,54,41,-1,-1,6
10905784,19,18,-1,-1,2
10903750,10,17,-1,-1,5
10888078,3,31,-1,-1,3
10904222,26,26,-1,-1,0
10906083,22,34,-1,-1,4
10906718,14,40,-1,-1,0
10904494,22,22,-1,-1,4
10879114,12,9,-1,-1,1
10897492,9,49,-1,-1,1
10905615,13,20,-1,-1,4
10901177,1,44,-1,-1,4
10898360,48,19,-1,-1,1
10898756,42,49,-1,-1,1
10904361,30,17,-1,-1,6
10905325,23,55,-1,-1,7
10883260,11,9,-1,-1,2
10905232,20,15,-1,-1,2
10900656,6,13,-1,-1,0
10902227,13,12,-1,-1,6
10904318,12,4,-1,-1,5
10905040,31,31,-1,-1,1
10900805,5,32,-1,-1,5
10904517,35,5,-1,-1,2
10897531,53,16,-1,-1,0
10905835,4,26,-1,-1,6
10903717,52,47,-1,-1,4
10905214,21,28,-1,-1,4
10906463,30,24,-1,-1,5
10902969,2,32,-1,-1,3
10897521,55,0,-1,-1,4
10904570,22,14,-1,-1,4
10903758,30,58,-1,-1,2
10904302,22,32,-1,-1,1
10904308,30,23,-1,-1,5
10905296,27,43,-1,-1,5
10899547,3,26,-1,-1,2
10897367,4,6,-1,-1,5
10905359,21,18,-1,-1,0
10902099,19,25,-1,-1,1
10903334,6,50,-1,-1,5
10905954,19,35,-1,-1,4
10903091,37,7,-1,-1,5
10901022,1,3,-1,-1,7
10904310,35,47,-1,-1,1
10903322,8,11,-1,-1,4
10905321,7,54,-1,-1,4
10905824,32,47,-1,-1,7
10879206,5,5,-1,-1,0
10904999,56,1,-1,-1,4
10905036,31,47,-1,-1,2
10905084,19,40,-1,-1,5
10900198,34,14,-1,-1,3
10906755,26,48,-1,-1,5
10905035,24,44,-1,-1,7
10906614,43,8,-1,-1,7
10905893,28,22,-1,-1,5
10891746,23,3,-1,-1,3
10905594,10,23,-1,-1,0
10895446,44,23,-1,-1,7
10903994,42,22,-1,-1,2
10896175,8,13,-1,-1,1
10905492,41,38,-1,-1,1
10892011,37,34,-1,-1,7
10904988,13,1,-1,-1,0
10903951,44,26,-1,-1,4
10904769,5,38,-1,-1,6
10904415,29,31,-1,-1,4
10903289,37,41,-1,-1,4
10905632,39,46,-1,-1,0
10885946,1,12,-1,-1,1
10905942,34,23,-1,-1,4
10906132,57,25,-1,-1,6
10904574,37,32,-1,-1,6
10904422,38,53,-1,-1,6
10873950,0,6,-1,-1,1
10903505,2,18,-1,-1,3
10901376,14,15,-1,-1,5
10903653,58,8,-1,-1,5
10906458,31,28,-1,-1,2
10905656,48,49,-1,-1,1
10906408,45,13,-1,-1,6
10901594,17,30,-1,-1,0
10872028,2,4,-1,-1,1
10904417,40,40,-1,-1,7
10900970,20,16,-1,-1,6
10906188,33,26,-1,-1,4
10905531,35,46,-1,-1,1
10906499,6,39,-1,-1,1
10901966,52,57,-1,-1,4
10906603,43,24,-1,-1,6
10902222,54,40,-1,-1,5
10905539,42,53,-1,-1,7
10903984,46,25,-1,-1,4
10888286,14,58,-1,-1,7
10906631,33,48,-1,-1,4
10900932,45,45,-1,-1,1
10899633,20,10,-1,-1,5
10904686,25,19,-1,-1,2
10903125,23,34,-1,-1,2
10904979,52,16,-1,-1,3
10904663,24,45,-1,-1,1
10892209,17,7,-1,-1,4
10906492,38,11,-1,-1,7
10903684,31,10,-1,-1,1
10891641,21,3,-1,-1,5
10896960,22,4,-1,-1,4
10904275,31,41,-1,-1,4
10892767,1,54,-1,-1,6
10904938,28,43,-1,-1,0
10900270,1,43,-1,-1,7
