# Avida Average Data
# Mon Feb 24 15:12:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 49.7847 159.841 0.325307 0 53.5633 53.2794 49.8092 2.34223 0.126944 0.0930556 13.5356 195.936 3.27725 0 0.192233 
2000 49.1637 124.723 0.398801 0 52.9778 52.771 49.1901 2.53808 0.170603 0.13337 23.0225 453.507 10.6841 0 0.240969 
3000 95.4258 120.957 0.793911 0 52.9417 52.6789 48.4372 2.72727 0.158056 0.123889 36.3981 757.614 -23.5761 0 0.410693 
4000 156.695 122.295 1.28843 0 53.065 52.7753 49.1775 2.7671 0.152778 0.121389 42.8361 1042.11 -6.37412 0 0.57101 
5000 559.409 121.929 4.61688 0 53.1156 52.9222 49.3145 2.89541 0.172548 0.134482 51.4096 1376.34 -38.0601 0 2.11002 
6000 3043.04 122.73 25.0378 0 53.1197 52.8869 49.4094 2.92921 0.161667 0.128056 59.5989 1702.24 -69.6886 0 14.1448 
7000 24092.1 122.424 197.574 0 53.0433 52.8578 49.3508 3.2 0.157222 0.123056 65.7817 2101.95 -102.724 0 87.7795 
8000 24681.3 117.535 212.221 0 54.2194 53.9631 50.6494 2.92921 0.163611 0.124167 70.5756 2386.46 -114.193 0 132.423 
9000 36887.7 117.38 320.028 0 54.7608 54.6106 51.4256 3.11958 0.175 0.135833 76.2767 2688.78 -117.215 0 147.131 
10000 49467.8 116.138 430.301 0 54.9217 54.7014 51.8019 3.0743 0.162778 0.1225 81.1475 3005.17 -97.2892 0 272.074 
11000 49524.4 116.946 430.027 0 54.9214 54.6869 51.8277 3.08927 0.144207 0.111142 83.9908 3288.13 -103.525 0 273.281 
12000 49290.2 118.49 426.233 0 55.0822 54.8167 52.0811 3 0.185556 0.141667 87.1831 3571.39 -94.5327 0 275.172 
13000 50773.9 117.809 436.697 0 55.1119 54.9797 52.5208 2.98755 0.156667 0.121389 91.7222 3850.97 -95.2391 0 275.461 
14000 99578.2 120.651 847.383 0 55.895 55.6781 52.4258 3.07167 0.175278 0.135278 98.7992 4184.88 -61.1284 0 544.086 
15000 100859 119.449 861.555 0 55.8475 55.6232 52.4962 2.97684 0.152542 0.114754 101.345 4465 -60.379 0 546.785 
16000 102237 119.922 868.453 0 56.06 55.9228 53.0525 2.98672 0.169492 0.128925 103.065 4745.77 -70.4755 0 550.89 
17000 102180 120.314 867.101 0 56.2825 55.9803 53.0997 3.06122 0.166111 0.131667 106.517 5025.73 -74.3684 0 552.269 
18000 103609 119.909 878.865 0 56.5869 56.3867 53.5972 3.01508 0.163333 0.128889 109.549 5306.49 -81.6024 0 557.379 
19000 103962 120.327 878.636 0 57.0531 56.7977 54.1261 2.90946 0.15671 0.122256 112.434 5588.33 -77.9721 0 559.742 
20000 106008 121.326 889.781 0 57.7614 57.4922 55.1053 2.88925 0.161389 0.1275 118.75 5873.25 -89.5337 0 564.993 
21000 107172 120.81 900.99 0 58.0772 57.8736 55.6064 2.89855 0.156111 0.122778 124.277 6158.16 -111.129 0 569.019 
22000 107083 121.801 895.552 0 58.5256 58.33 55.9992 2.94118 0.165 0.126667 127.325 6437.45 -108.901 0 572.595 
23000 107143 122.707 893.935 0 58.54 58.3831 56.055 2.90323 0.152222 0.121944 129.53 6714.13 -106.537 0 573.758 
24000 107826 122.877 897.783 0 58.9614 58.74 56.4358 2.78422 0.168056 0.132222 133.176 6988.66 -89.2959 0 573.117 
25000 108814 120.718 913.144 0 58.9986 58.7825 56.4814 2.9975 0.168889 0.131111 135.517 7268.69 -99.4531 0 577.603 
26000 109644 122.58 911.148 0 59.7683 59.5903 57.3653 2.88925 0.161111 0.127778 138.262 7549.28 -109.367 0 580.397 
27000 109727 123.165 907.807 0 60.3231 59.9111 57.4693 2.75363 0.170047 0.126424 141.872 7824.5 -93.7361 0 581.062 
28000 111761 123.897 920.155 0 60.5111 60.2908 58.0147 2.8754 0.164167 0.125556 146.362 8101.2 -93.5116 0 581.241 
29000 111293 124.395 915.609 0 60.8317 60.6339 58.2169 2.90792 0.168889 0.130833 148.187 8377.03 -103.24 0 583.847 
30000 219515 122.762 1824.75 0 60.6483 60.3981 58.1089 3.09013 0.151111 0.118889 153.208 8685.29 -138.339 0 1161.04 
31000 219611 124.1 1820.89 0 60.5768 60.267 57.9983 2.92602 0.160044 0.124479 155.158 8959.11 -130.654 0 1167.81 
32000 218981 122.442 1823.21 0 60.3358 60.0361 57.7414 2.97767 0.159167 0.125278 156.967 9234.43 -136.599 0 1164.36 
33000 361457 125.077 2893.69 0 58.3323 58.0142 55.7188 3.06037 0.154487 0.1217 161.413 9542.9 -86.4083 0 1337.4 
34000 419891 126.151 3352.87 0 57.294 57.0645 54.8586 3.15702 0.151153 0.115866 164.584 9825.06 -70.5753 0 2122.13 
35000 418841 122.861 3454.57 0 57.3469 57.1622 55.1453 3.1115 0.167778 0.125 166.95 10101.4 -48.917 0 2181.44 
36000 419177 120.764 3552.55 0 57.2083 57.0278 55.3472 3.09013 0.180556 0.140278 169.717 10390.8 -26.9935 0 2277.39 
