52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 52.9814 100 100 100 100 100 100 100 100 100 100 100 52.9814 100 100 100 100 100 100 100 100 100 100 100 52.9814 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 
52.9814 52.9814 52.9814 52.9814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.9814 52.9814 52.9814 52.9814 
